x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.37580948328950503,0.4798337243591443,0.00012771634824553597,0.00030547247008634544,0.7462931804682917,17.001437879530577,0.8647869457371735,0.34378288668786283,0.6487757929269045,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.0554984302968306,0.8486519582680369,2.7571168680005332e-08,3.2886034041041887e-06,1.4359368774471643e-06,22.002050938770672,0.6927293829619164,1.8103872445062934e-06,0.23359253204763497,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.2505615389781114,0.8137694979565337,8.52724389608868e-07,2.5763259459279193e-05,0.00023892113701485802,25.087029246592728,0.5646390556833069,0.00017010750281276093,0.30770442298953293,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.011248371882782725,0.9552904297846625,0.5396543175970229,0.9489145770210992,0.12920601834832107,19.15140218621741,4.9538757085232215,0.18231728928352295,0.0,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.01477174420175327,0.21423232325662067,0.020549161093391673,0.40446405559812404,0.06710172073708659,18.25960165363707,5.248971292243221,0.17647285568943152,0.029626086648574024,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.0039651487884750265,0.006989457810988253,0.13586085359715364,0.2207317476171902,0.8803981202519662,15.875681974674961,3.2588351552580566,0.593951221252863,0.411383707784984,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.003033365657425076,0.9885679667642888,3.632822656166019e-05,2.0022303687833093e-05,0.9913953474559087,14.771162914485828,1.0568274911721973,0.3689601346176011,0.5760406884092374,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.003057826274616246,0.9892306155580364,6.146079556311109e-07,2.2123795904743565e-05,0.9913953474559087,14.77277893700399,1.056601858648387,0.3688316834350063,0.5759539623686076,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.3659689680193863,0.775816957346346,0.0073558803732402585,0.00026140688638472083,0.7266905943839644,17.55067592822609,0.8688876193753612,0.2874258981195119,0.48093568036445755,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.005442034922322604,0.17711742034508451,0.05923631295915388,0.36644176761594405,0.9332350368724879,16.382932265905332,3.1907283100896944,0.5028595098586961,0.40852232593276505,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.005890329466543778,0.8191411874539754,0.0014957932596810493,0.2721569266384109,0.0011369601921899647,17.95157209556968,2.630838511956315,0.04391008624605253,0.17733997449197048,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.0024507924371484514,0.9420050516532341,0.6406234059908639,0.09344957190656228,0.004410454015201695,21.512184690666984,3.6903818300330533,0.16132269762479967,0.16799780943187737,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.0024507924371484514,0.9129244991844558,0.6406234059908639,0.09344957190656228,0.004410454015201695,21.46015378626661,3.742294906703031,0.16415930821669933,0.1615781154010132,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.0004696051625993459,0.033850508859500916,0.04679308250817779,0.19614471902714642,0.18221496634625828,16.493054215078292,4.922789746935427,0.4062666816849541,0.06832168282112572,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.14904843799697629,0.9871199760095608,0.0001235259625374436,1.5793341626988474e-06,0.9941248794928137,15.589913912588695,0.9852176495588711,0.3443985713137534,0.5870382621485416,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.002662346739465051,0.0024095817358761318,0.03517149729341913,0.3743614568281836,0.7203192977246593,15.771069831713085,3.863531226870507,0.5373964151054329,0.2888931927198931,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.003713328773917728,0.08363312931334813,0.1480572548177569,0.6250211638191602,0.6424676100700529,16.37411379887881,4.835425186871145,0.4258754912687627,0.09041697621558908,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.0019401572946590624,0.3612504884653799,0.00020456931478645898,4.520160788968251e-06,1.4573329648719506e-05,21.156337964847264,0.7379193899465809,0.00025329759753263707,0.19575949759647704,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.006915602292993966,0.943936211523748,0.631208921145217,0.15725252292584754,0.14513074722199687,20.646421331151654,3.6457113942638624,0.20304620685087796,0.15802630310202292,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.00037783941214435655,0.0911159195912471,0.005934409074562795,0.18533189471243017,0.08974626923373777,17.447323203554507,4.791300877495419,0.26974758208732935,0.07506956373472973,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.00037783941214435655,0.08356964634223751,0.005934409074562795,0.18533189471243017,0.08974626923373777,17.347347212037306,4.87511091436545,0.27532514849150663,0.06292392083122145,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.009927619875413194,0.2275455149904675,0.013712878815434329,0.22505132221492993,0.036628023477276284,19.357665501172193,4.293363978722487,0.13879414316526925,0.10530317200030048,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.1340451703089288,0.3987519696752728,1.4731516113576527e-06,5.675477054398922e-05,0.0398931986871052,23.40355605412434,0.6106019522169525,0.05142140086044123,0.3535681619790487,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.358508403679855,0.9933683931074213,0.00041615032358654743,2.0386902776710624e-05,0.8827187004712946,17.14611277994225,0.8735359633336774,0.2915455788936835,0.47067088958214887,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.010900206311899724,0.9383893412834647,1.3445376871156859e-06,0.20825618524690304,0.07485497347246667,18.071967502414704,2.0590003072949767,0.07392491327746135,0.24849288350928067,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.06668937921924159,0.020245521399280014,0.07138727801864705,0.6287859582400996,0.7206317098639918,16.419155436541068,4.505875015164311,0.44318068396276794,0.18157432683507113,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.006036078379980922,0.9753099131573103,0.634802610096402,0.2230404928426875,0.05179484469667206,20.87623524814553,3.882362555560585,0.17265639798631838,0.1327559647247475,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.06668937921924159,0.06670089624917361,0.07138727801864705,0.6287859582400996,0.7206317098639918,16.573627289106035,4.3932520680690255,0.42993387653876564,0.19696279779013026,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.2371768665157699,0.9327238153554392,6.288224136380179e-07,6.522294552275718e-05,0.08920888322249693,22.60116010647912,0.6447032620035581,0.05229425053265557,0.33974865600528537,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.0140345328259791,0.8822204233318904,0.03501519254244002,0.22226840127496073,0.07846786145633253,17.75028594592837,2.3349237478768265,0.08925755517071104,0.2443251291667513,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.3659689680193863,0.5032404375182482,0.00012771634824553597,0.00030547247008634544,0.7266905943839644,17.07625753493844,0.8619616091474,0.3360204084917842,0.6434206834716645,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.00019015998252208503,0.1520110751445035,0.10278599523643114,0.14313106620634436,0.05674466017851795,18.763280877667604,4.718046321588545,0.2351945678371256,0.01109132898412224,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.003713328773917728,0.12057713710884335,0.1480572548177569,0.6250211638191602,0.6424676100700529,16.497999025144818,4.737119094908077,0.4156578171685423,0.1048389554974084,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.128197283290923,0.38800253573243676,7.867042242639866e-05,5.879857135362522e-05,0.0662872307984443,22.234311724454844,0.6500508084635955,0.08403536847546142,0.3764352766780841,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.00623334429552537,0.11836109852629162,0.13564240795983626,0.22001944780917138,0.7284267137501055,16.46800173178537,3.2532224939427934,0.5202812557242503,0.3884510725501332,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.0005050846363877154,0.11836109852629162,0.1372458653189991,0.3675697461637778,0.7284267137501055,16.409210556560424,3.829617920744382,0.484350474507145,0.2707442027833792,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.14434912772650965,0.9363420053834571,1.45703670968272e-06,0.0003832732094949762,0.8777298940129143,15.803830347582904,0.9717132721606914,0.3307276550932599,0.4543225767078316,0.0,True,STU_0463,nsga2,26,34.59155687491875
6.77497615294521e-05,0.2240448465751424,0.020318718730912795,0.41676046288937896,0.6783326361480277,16.681193804426442,3.535249333499426,0.433268015698737,0.3237371629064254,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.00623334429552537,0.11836109852629162,0.13564240795983626,0.22001944780917138,0.5829941227532056,16.63762858250859,3.509772252635912,0.49050144049634864,0.3241007826362793,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.014670493639930782,0.29753186308137103,0.01884752407367652,0.40405773128586164,0.06710172073708659,18.75424567234859,4.775126991011417,0.1577121974664306,0.1105901635669202,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.26203060610806167,0.8098032934093542,2.4771500834554192e-05,6.387805639194644e-05,0.16062317817117022,21.794303091995577,0.6649866146191805,0.09619168906559979,0.3842515148160578,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.008036383842110417,0.033850508859500916,0.0775992540751784,0.20087267535101044,0.18221496634625828,16.766975835587665,5.031664250866745,0.397171501659554,0.05720009064113807,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.005728090684826449,0.17047212960751995,0.05164424276369495,0.20368497142787612,0.09132246857863392,18.41394458187733,4.468511758871018,0.2348613577256341,0.12333834437048052,0.0,True,STU_0463,nsga2,26,34.59155687491875
6.208234897851599e-05,0.9063491281189814,0.001429094849854956,0.057214672688064724,0.6991595089262581,15.22437568894769,1.2745580903539022,0.31630212336856744,0.4428490469094477,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.014251348743992743,0.0010418223077311053,0.14170037488537732,0.27066361575946235,0.8828425332342926,15.953922963212554,3.454065655277945,0.5752914973058043,0.36513365087132077,0.0,True,STU_0463,nsga2,26,34.59155687491875
0.001029108316439869,0.8410109148438127,0.007777540041231365,0.17919104924410245,0.005432086887828557,18.64704580533433,2.11157728117321,0.036664081940821075,0.20103227751832753,0.0,True,STU_0463,nsga2,26,34.59155687491875
