x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7752144605130276,0.769143355425024,0.05792941438482495,3.1504673492180335e-05,0.16850561188901636,9.499515241059761,0.24938460759731795,0.02989737341316021,0.4123376964917832,0.0,True,STU_0260,nsga3,5,33.165500834118575
0.7864413586391982,0.8008277589689959,0.0008058741151602759,0.0012694519627551085,0.1972028988621996,9.522545212359503,0.17705262876654046,0.029414347283266796,0.5514308742573619,0.0,True,STU_0260,nsga3,5,33.165500834118575
0.04714571578187579,0.9902626669115333,0.0014949842625768994,0.1490710128993179,0.026259789547650278,7.0211436172222355,0.5999278962427828,0.01352178480833554,0.4501877567003125,0.0,True,STU_0260,nsga3,5,33.165500834118575
0.0009649089273569555,0.6982500171447387,0.0007984874189824343,6.166342836783946e-05,0.02219731510302311,7.3936964008039325,0.2750927495843735,0.008321338450910862,0.40103144643603617,0.0,True,STU_0260,nsga3,5,33.165500834118575
0.1556406828909218,0.4487029338103,0.00010090787732841309,0.00015739318453666473,0.5593678392177541,5.741035620857066,0.3411556306922737,0.12761173517154398,0.7166515062224098,0.0,True,STU_0260,nsga3,5,33.165500834118575
0.0005119784702596443,0.9519425153423899,0.00011156710087867209,0.00018763706971136607,0.0008929940614712112,7.580945817532511,0.2663922796514597,0.0002773689076680027,0.3841273823788971,0.0,True,STU_0260,nsga3,5,33.165500834118575
0.9771427051178062,0.8714163347838707,0.024267842567043424,0.08889769208415249,0.0018971339257419263,10.824525528788289,0.2873392219688711,0.00481112403096758,0.3734514379375983,0.0,True,STU_0260,nsga3,5,33.165500834118575
0.008883016799240556,0.9539790694805509,3.258117364794232e-05,0.046942643479294006,0.045883951401555184,7.134005972190834,0.3953301514304195,0.014298186361679994,0.42644693150521795,0.0,True,STU_0260,nsga3,5,33.165500834118575
0.9149619105218932,0.9148311750263585,0.01608562304948617,0.0037598255453166005,0.42658172397676997,8.503386346173844,0.22331855707782292,0.05085979387065002,0.46359094472223616,0.0,True,STU_0260,nsga3,5,33.165500834118575
0.005926257747687624,0.7161832507508197,0.0019300691497057404,0.0007359282159249275,0.502927475062846,5.623403788592686,0.3638797479927639,0.10902159174745932,0.573727070680301,0.0,True,STU_0260,nsga3,5,33.165500834118575
