x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20542365826430992,0.9846157856072421,6.648318558522397e-07,1.1596245782010564e-05,0.0001439403633639591,32.422240204777154,0.8292692009952678,0.0001237567395565524,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
6.443201118292477e-06,0.24329655513020237,0.00021445883451376327,0.7279785123707221,7.305319397221547e-05,22.646216897640322,8.762107942689473,0.17537527268513764,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
5.1940627886310755e-05,1.009547039326807e-05,1.4106231355373986e-06,1.9820421816104544e-07,0.7367724212875124,19.416387868618614,1.8702744082152134,1.001914537247534,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
0.03368116842620286,0.998144103480174,1.4912786246889164e-07,1.1530711893917859e-05,8.150767586562191e-08,29.27681216229566,0.9694098476096226,2.7690855916545737e-06,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
0.001451298448232208,0.005082224263178892,0.00016572238794779106,0.783460277678022,0.8521926417149865,20.03893465177184,6.391850167323267,0.6315080433947193,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
0.0013150567804397074,0.9571115826896156,0.00014512879923300834,8.777408057031614e-05,0.9562992921876283,20.053040530051707,1.4361347645649194,0.5004337178944153,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
0.02458294171739768,0.3275265599364769,2.364580827834842e-05,0.5624170467791552,0.14104254197986493,23.352741504031556,6.6114821164667825,0.2584617718168632,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
0.00011994182439300843,0.03320193276606337,0.00021026658198630994,0.055308741485375124,0.010697026414147881,23.225437476613294,6.8664190424363225,0.23872282338672104,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
5.7315227861534846e-05,0.19378414140063985,0.0004964577953479446,0.3646374851488119,0.0027808333778380767,23.499129976381692,7.734975624695081,0.15719264146731962,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
0.19775970902729378,0.9529853051056456,5.034001088484215e-06,0.008065763848437879,0.5456299934043272,23.876252176994857,1.2127595162018021,0.32186985201596674,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
0.20420196724674866,0.9922683784317319,5.034001088484215e-06,1.1596245782010564e-05,0.5456299934043272,24.079396086089897,1.1566280668773747,0.31382890149675063,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
0.0023551884506009977,0.2226984494268328,0.0003128670036867662,0.6737909000822702,0.02192666844504038,22.573953630278982,8.597325808048224,0.19506365980585721,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
0.00010371112794798102,0.0006615159664064234,6.388941002059118e-06,0.3276955714143902,0.7597365838143472,19.786766980998642,4.726181995823274,0.7699612131057296,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
0.00048684145766347137,0.8175340509375617,8.095308394757996e-06,6.47499605958876e-05,0.7880209351112706,20.15568344121563,1.4282292108384573,0.4916314227368151,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
4.737506018139452e-05,0.012378370351907975,0.0001582584968636162,0.20031265244482677,0.39026639715615075,19.976873032144553,5.004772109414029,0.7261131113455656,0.0,0.0,True,STU_0647,nsga2,11,19.673212541965768
