x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001072570548199803,0.6771030690185086,0.4883756874328995,0.020571594661073528,0.03141052366849323,23.271651620122185,3.904853359673339,0.19794194918912414,0.1447851975420501,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.00012112453104927293,0.6827877764029333,0.6434391782194572,0.5529354057748513,0.6122393075647271,19.697207379237042,4.740132507996142,0.3538549331589306,0.05409833402555253,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.016975134356652655,0.3707198072420852,0.009622878015898544,0.6498120659967768,0.223405565165626,19.380962149156435,5.278119441095028,0.24326007835351116,0.014315687603718708,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.002111164955321538,0.002850344136349157,0.0032221540858079836,0.19715167867659278,0.9486512642217194,16.71674302720905,2.8464300634991466,0.7019581275933906,0.5214903485432576,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0002330909936328897,0.23423664900833938,0.00014456573906187,0.020691009886624506,0.17139099156085946,16.84817666623212,1.5054258454284473,0.3359031751723241,0.4873603390496405,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.00012447504803729872,0.8098142050387018,0.5169725159792731,0.24743362594257226,0.005604950687340515,22.507603406654002,4.52528626527544,0.17447027205704638,0.040624909835339396,0.0,True,STU_0139,nsga3,27,45.77946408302523
4.245616771470271e-05,0.0148385952189235,0.00022786756284695153,0.9715572585188091,0.9279140949008985,17.065014821890315,5.418444711527035,0.49034108834151224,0.01651953429496633,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0164634286866939,0.4603521606084816,3.6920824923572355e-05,0.001051095157866,0.23039739558480105,18.375248521610537,1.0361447326933677,0.26475818049551375,0.48011803654779983,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0009717833907796087,0.3615027792390634,5.745875150259261e-07,0.09722667916486838,0.004685330068335811,20.080451990810282,2.5772968067755837,0.04791976628631367,0.1773185125338006,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.00036044129062305554,0.867697321035269,0.0002931132827381363,0.11660248040057869,0.06171295051401483,20.55628022301736,1.7922156750535598,0.06919035490866088,0.3127014773989508,0.0,True,STU_0139,nsga3,27,45.77946408302523
6.6497879301005e-05,0.06820138581405386,0.5607264869094616,0.12987566127897676,0.8685529564734209,17.97547812603371,4.38051104477411,0.5984319861831053,0.20474796567596165,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.013294833498997167,0.9523999638385828,0.0019014788572825347,0.2190119436819832,0.00020221891529380656,20.64680636359183,2.3660418196860205,0.03584013886026624,0.20025237785967043,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0007349497766747301,0.825529993381264,2.2512625988607986e-05,0.001115342499360017,0.14582302041267092,20.57909833096338,0.9277566177246108,0.1220430605729387,0.3658206574251748,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.00020328943553074574,0.6680971792195259,0.00031904160898147565,0.004489508577893691,0.528599056825533,16.835938559265486,1.1561252718468773,0.3584406547145758,0.5219792471496933,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0013090591933455726,0.8394317234965404,9.033492454169938e-05,0.00033633822774405294,0.0868956994659418,21.515929684826403,0.8815826201046962,0.0762331484083177,0.3175975884472365,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.1528681346171962,0.5819630484945403,7.288305756583804e-06,1.896004556012354e-05,0.0022131948378495934,26.951647160127585,0.6467882963809134,0.002450354509790506,0.3150968063114369,0.0,True,STU_0139,nsga3,27,45.77946408302523
5.430200558009606e-06,0.6397286977422213,0.0003642334258420225,0.5057205275355883,0.029396894698292653,21.47898588982966,4.448019155341465,0.10210277359348652,0.08544828106794755,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0013090591933455726,0.9009856399592673,0.0005253255015302696,0.9339186081352097,0.9073005559229488,19.219167587715795,3.906218848744229,0.33346006749104273,0.2578876909976655,0.0,True,STU_0139,nsga3,27,45.77946408302523
5.907594630523892e-05,0.02734884115310822,0.0007006790665914541,0.009244355348732192,0.9553769712824061,16.680699930670453,1.5744349742841877,0.7844821924086016,0.7171248614910335,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.000491025618871644,0.7769904923261164,0.5436495813625756,0.31679651758214034,0.1616093429354863,21.438731159007794,4.565499904696429,0.23740059982552128,0.04193353083906959,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.006933163788055115,0.7879444211171454,8.716086790515765e-05,0.9756224660241017,0.8878110655096951,19.018731934780334,4.129567416929424,0.341146689252003,0.22153348680441143,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.021762747260514376,0.2916660355170702,2.0897323803646175e-05,0.0001620455383979846,0.010775022449474196,23.62232759848827,0.7865291824677647,0.027127786265906405,0.3104710598923859,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0004913599207987994,0.6773055125142491,2.2134169248854557e-05,0.07416205221395933,0.00011237228086358186,21.70628203348575,1.6411910631091033,0.018840075925685165,0.2699603405559323,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.19789525625886303,0.690167475571437,3.4806816688848566e-05,0.00010949356074194116,0.4138273008040617,19.864298323937483,0.9142787499885358,0.25842441338668115,0.5264903868498463,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0004439610925152386,0.2943844906301792,0.0001231762539573594,0.6191475558164725,0.0035473408945499753,19.642344579768192,6.484572084754371,0.13119396790648247,0.0,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0011171037141818171,0.15532491985472086,0.00026881411599281174,0.6241939187810273,0.16210523928086795,18.343402219345457,6.496005689244876,0.26544544051260965,0.0,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.00041539454539630833,0.9000427976804258,0.00044453801251836955,0.20860750056614447,0.22867789934422716,18.46829150495533,2.245199991785405,0.16864648670990862,0.3196586944405616,0.0,True,STU_0139,nsga3,27,45.77946408302523
6.146476353481676e-05,0.7588697473194826,0.035374005780141174,0.034739496022315706,0.02729179906689483,21.629113837560432,1.4784602817084873,0.051517695760733985,0.3122971254985948,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0006837097248069243,0.7972984325403492,0.005562369972229159,0.09267907403542744,0.3407281219011369,17.99022956887006,1.6689897154811162,0.24011044659824046,0.44804784832453204,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0006182104348334256,0.8306888580743753,0.0002809342079608747,0.10122310527305672,0.17216746140574601,19.37790195579195,1.6937749925444987,0.1441620558784412,0.39090853257815317,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.016975134356652655,0.3707198072420852,3.678856825445006e-05,0.4237267585782467,0.20418138431047936,19.920962406214784,4.446239692353567,0.24260211676072202,0.15843240007848602,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.020359786907166832,0.38425901976934507,0.00052307043138833,0.5734369801029233,0.8594561788088494,18.371921248476475,3.756519349196131,0.4394615205950423,0.29858906788199013,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.00013778904879658272,0.056978237417524946,0.48901975266020403,0.5084531227062282,0.9476424707556028,17.730950352440736,5.066888533100389,0.5388617247867686,0.07208697538683762,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.00033866094317865753,0.837682833416934,3.820650092092427e-05,0.18513395351550388,0.20540295753164373,18.571542689260802,2.19672633987699,0.16452029887985956,0.32275799103050695,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0003550148616777993,0.690167475571437,3.4806816688848566e-05,0.00010949356074194116,0.4053930087182578,17.638942045582617,1.0744144081053089,0.30073211278603273,0.49102812802169815,0.0,True,STU_0139,nsga3,27,45.77946408302523
0.0031367669997056664,0.2860503602324395,0.0009392311307208478,0.09483904074156033,0.0008493900317325422,19.802779425101974,2.8908452425161277,0.049476513809885186,0.16429927321249305,0.0,True,STU_0139,nsga3,27,45.77946408302523
