x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.310743749934447e-05,0.9701136808270634,0.00016357447162474272,0.11676690112866034,0.10091615334759915,12.973189415653211,1.0849078122119715,0.05602545454900874,0.39562686913090017,0.0,True,STU_0132,nsga3,22,35.037791042006575
0.00014987177612417316,0.8782692601007767,0.0002681376410693941,0.0005462371080662762,3.804367910015488e-05,14.821222176223362,0.5236871403101979,0.00018209901393062206,0.2734050599887473,0.0,True,STU_0132,nsga3,22,35.037791042006575
9.845142558746896e-05,0.6024082745245933,0.0001312684645360678,0.19827973503983587,0.0015454628332435827,12.586535768664877,1.8457043736595216,0.03096728482201694,0.3585817755305877,0.0,True,STU_0132,nsga3,22,35.037791042006575
0.0043167587861032974,0.8759659736291887,0.00015572127403282426,0.00022807324576925626,0.06497171065353848,14.041719656399993,0.5495977564991705,0.035733581622152046,0.3203168331035672,0.0,True,STU_0132,nsga3,22,35.037791042006575
0.0014014620670804515,0.9854134063432765,0.00017565950949967698,0.0007500303197835974,0.1491006273394603,13.333629195997423,0.5816129862651728,0.06819129865852422,0.3588283927840178,0.0,True,STU_0132,nsga3,22,35.037791042006575
0.09310697695106489,0.8579035340111673,0.0019522219086450152,0.002739352661045198,0.6523331410316443,11.318094296467835,0.6862269974020169,0.2110855565971464,0.587501459586108,0.0,True,STU_0132,nsga3,22,35.037791042006575
4.0198808340766634e-05,0.9211212388662012,0.03888323776892575,0.0015472470941956668,0.15515386207636606,13.065124852076876,0.7515406886178647,0.08191220196707116,0.37236641853426433,0.0,True,STU_0132,nsga3,22,35.037791042006575
0.00383420870105293,0.8804199312068265,4.0234146043599416e-05,0.08823684611989216,0.22721090660275667,12.227658453633682,0.9971124527588158,0.10720560404855006,0.4519105998530718,0.0,True,STU_0132,nsga3,22,35.037791042006575
1.5586875609770423e-05,0.022587488388426225,0.00012948440660645437,0.0005462371080662762,3.804367910015488e-05,14.536985118725465,0.6709637164669665,0.005220916067455592,0.28055561841473287,0.0,True,STU_0132,nsga3,22,35.037791042006575
0.00012907238508535248,0.8862123550263744,7.63153873003324e-05,0.05244685243454784,0.06542297780684414,13.565800402865504,0.8286615092914086,0.04015479678664538,0.33911182646606164,0.0,True,STU_0132,nsga3,22,35.037791042006575
0.0009336498713588975,0.9198348696024186,0.00047866595578902635,0.028323522325959395,0.038765299174905996,14.07344760189065,0.6921060742495957,0.023961146205289705,0.30524377492375787,0.0,True,STU_0132,nsga3,22,35.037791042006575
0.45721621979829896,0.9652296431767454,2.8254183975690162e-05,8.465041489852105e-05,0.10262426668283256,17.357548818363018,0.394064917997999,0.03493355560286775,0.5286704824232662,0.0,True,STU_0132,nsga3,22,35.037791042006575
0.0002661756024178183,0.9809079174546649,0.00015621937598280872,0.1448565278509307,0.00011709085741798625,13.581092296422506,1.2093196911617172,0.015667296111749173,0.35018443850606984,0.0,True,STU_0132,nsga3,22,35.037791042006575
0.45320100202576846,0.954271668808028,3.1804393735996615e-05,8.465041489852105e-05,0.2674591655744225,15.554791572247154,0.45075978897019225,0.08288140842417209,0.558119582649031,0.0,True,STU_0132,nsga3,22,35.037791042006575
2.5082030924566173e-05,0.01243089432714356,0.003205439118464883,0.11654007675618253,0.0013802869977587728,17.0298414180278,5.314450973729509,0.11765555067121099,0.2697411147985026,0.0,True,STU_0132,nsga3,22,35.037791042006575
