x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05841397964798095,0.42717164197812,9.42743693693395e-06,0.00010329067734678697,0.47439810722842896,10.510259967842897,0.6959286935463227,0.25127293247160293,0.5128588450751022,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.018505267654176066,0.9137867341069269,9.95477230949374e-05,0.025276664216274513,0.1926913309170612,12.65122892489503,0.6899919119757234,0.08780699546998862,0.24868579898661058,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.3127371891940363,0.4980976744270811,4.711644358473692e-06,0.002721932774076026,0.49867668649754465,12.465579938609114,0.5657029635691019,0.19348722759526255,0.5396030377011349,0.0,True,STU_0597,nsga3,8,39.991456124931574
1.7498578766973164e-05,0.5452345471268215,3.3550389561776774e-06,0.009212503264101113,0.000314128308906517,14.35164887348861,0.5960154353009826,0.002259820201263954,0.12358635607433721,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.2778891073801283,0.8771904282691294,5.763858464885848e-05,0.00024338833798200705,0.08859302465836247,15.972158853107222,0.4275328483134907,0.03625001616765763,0.3173855422779579,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.0007613326774481115,0.9527157051490583,5.244629386063397e-06,0.026164930639698082,0.11620226410405798,13.118640907671061,0.6803583018336775,0.05675482258725587,0.20109768012194784,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.2979186825397285,0.9960139437160809,3.71918586605714e-06,0.0010647071016387367,0.20124604694238496,14.814721563878802,0.47027704011327803,0.06847862966366831,0.33594189905765115,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.005029140385999534,0.6221317281638857,0.00016117207039645552,0.04155483781655366,0.008195067326399741,13.846293417035296,0.8336378955356916,0.013501346740330789,0.16793488370578424,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.4446842980274053,0.9957819644392251,3.049210848837214e-05,0.00036635763813765154,0.0016766065335710317,18.34399455208399,0.3536907363094985,0.0006268750899237153,0.3458311753685237,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.007953645136929893,0.9296043228874112,2.051467353866019e-05,0.029218484242983796,0.05182458483933773,13.7216298468056,0.6777650980567311,0.029279900934329174,0.174548528213325,0.0,True,STU_0597,nsga3,8,39.991456124931574
9.173802929064843e-05,0.9255370480037517,5.5614059351043136e-05,0.1520533777218771,0.4518926806257414,10.971575644282412,1.1611553136005333,0.16202844453721765,0.31580699004529744,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.0003576508304091213,0.7902006734393118,0.000887036288481937,0.06687205486828049,0.04363581909148054,13.273211483246964,0.9236957768698608,0.033664436688675005,0.2009772768439484,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.0003014732407699832,0.5811992322999245,1.0760652391670514e-06,5.55530215271844e-05,0.019045810151688485,14.147891243014708,0.5227140736846099,0.016136574943500223,0.138182454249553,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.045163753019528165,0.8712285451305014,7.300292219752481e-05,0.0010644671536479534,0.052648101629718495,14.303418913543359,0.5148530520552737,0.02774507431611352,0.1861512937060441,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.0003172593431509936,0.9945003972847061,1.6534182679096122e-05,0.13639104700079435,0.35311811300261586,11.445199585072265,1.0961000661832658,0.1318750423555829,0.286328599249439,0.0,True,STU_0597,nsga3,8,39.991456124931574
2.9515287452230345e-05,0.8484189278004807,2.824235858288667e-06,0.03982198233358869,0.0006239780011681323,14.07016510346664,0.7442049874264818,0.005673250847595405,0.1414012373715572,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.0016355232391031677,0.6152454149922069,8.39117006890718e-05,0.08461832202191591,3.132477739658515e-05,13.394656764138333,1.1416014229239655,0.014364938947795227,0.1930629876554223,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.00028303673731006296,0.8661058949372628,1.4152408792012103e-06,0.09692564126151194,0.12102888573459944,12.531753907954883,1.027242494342893,0.06736214769158944,0.2405203299583768,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.07097911298867023,0.7766389282900706,1.0087686226409474e-05,0.0003156969086661049,0.47213720377266377,11.437551094731532,0.6400699404429834,0.18189941067591564,0.34560328914678995,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.0003005002199634654,0.8717768657273488,5.244629386063397e-06,0.13713081762835802,0.05270928130840082,12.80508523715587,1.2087901929897271,0.04056289880094153,0.2158948757574456,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.0002279005113341217,0.7438176181236311,1.4305768872564448e-05,0.030595861577755956,0.17630853042398165,12.294230494014935,0.7592083892815144,0.09809724152809533,0.24983658398592157,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.0012780686742313134,0.6410923751155674,0.0002784211075083246,0.0004843431297324903,0.070721621345375,13.398364925396724,0.5565998297790298,0.05056338920135213,0.18078827046016932,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.18916255616881944,0.9453643161641774,0.002406088165277861,0.0004581599535845418,0.12245487180760575,14.787269352397407,0.4856365436579517,0.04998642253894948,0.2866413157580481,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.46506977429538426,0.42205686972996936,3.759635100588428e-07,0.00011988237185416479,0.4751996624220292,13.61129195174078,0.4890967829027346,0.17736721614829706,0.5432191273712996,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.00016089560434872182,0.8676607625167108,0.009180152398861073,0.07073572477019478,0.6156922956308934,10.586914187120998,0.9466057588779668,0.2072123590043179,0.3385769244681024,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.1955534339109923,0.9456794328506505,1.5502810720497905e-05,0.00016251160664934537,0.054198532257656945,15.65627481128743,0.44608098481938574,0.023070611277749006,0.2673440979641287,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.11357590544633406,0.9058653168342403,1.738107735380123e-05,0.00036687016737520554,0.1707686751242086,13.726455446534827,0.524888179821724,0.07297542516293225,0.27667761465462704,0.0,True,STU_0597,nsga3,8,39.991456124931574
1.3292471124696364e-05,0.7261231265612913,1.2408622896897494e-05,0.0008509037372627795,0.7215851721584028,10.178442357876317,0.7311474175646592,0.25337167610250966,0.35244246589161954,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.0052419404228805505,0.7909899934220503,2.1616220746913957e-06,0.19321965602625032,0.0027270900575949936,12.768178080347282,1.530308560173397,0.024504427716731156,0.20671989037346594,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.011538704025058938,0.8739541754398082,0.05499214605627003,0.09572132051683618,0.2446771285060834,11.817617506142838,1.1772579562403518,0.1176449907660538,0.3056847913796351,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.11357590544633406,0.4671995437598483,3.967873500441711e-06,3.673123890398839e-05,0.1707686751242086,13.301539409607626,0.5320709529025929,0.11554425108220538,0.3492818776441662,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.07413726466958848,0.993025785512501,7.259483169609478e-05,0.0012372159033042865,0.00497141091521097,15.166212482679116,0.48178718608369225,0.0025100938226337226,0.17570385083985596,0.0,True,STU_0597,nsga3,8,39.991456124931574
5.315711196106712e-05,0.5488871642687922,1.4416615235311778e-05,0.009212503264101113,0.01515563952726183,14.049704291709054,0.6046502459371091,0.015355424130046818,0.1429816254681272,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.01188116735657977,0.8523304567217965,8.222204399602236e-05,1.1489967004427702e-05,3.132477739658515e-05,14.664160823215777,0.5020313335548644,4.580455048991906e-05,0.1278621255537239,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.00021292870172653867,0.9945003972847061,1.2533606659958661e-05,0.04532161612248871,0.35311811300261586,11.712885226058312,0.791101489234428,0.13274902195872335,0.280868744022269,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.000806938436806506,0.916030561067892,2.3510538974813385e-07,0.2452938121812166,0.17908608738116327,11.672566001527452,1.528029036705124,0.08959727858286713,0.28441361790384234,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.00018535910194481913,0.9406140209681082,1.1406262284883014e-05,4.800088058098256e-05,0.17630853042398165,12.798309100723378,0.5782382875518305,0.0802580553404167,0.2179953084020454,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.000253905694410026,0.7150423967445181,4.6691060959972683e-07,0.2250607957096871,0.03881372992707402,12.12757622427909,1.7335769541022903,0.0474282405364821,0.23638502417050034,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.06145061395442025,0.48178251090679003,2.169234931764227e-06,0.00036036711194388694,0.1704468184709306,12.671337554433508,0.5726022817273653,0.1214431291059813,0.31689988118320334,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.0007613326774481115,0.9933910652671964,6.981516109267304e-07,0.007328043366089075,0.10456148665971438,13.386723908202871,0.5846286287470117,0.04885813292751389,0.18047462419843363,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.0001252248721377488,0.5539397006245579,1.6311900071673525e-05,0.002455121896697929,0.005212831770884489,14.371392382302181,0.5355738396650077,0.005245132530150609,0.1240964645168029,0.0,True,STU_0597,nsga3,8,39.991456124931574
5.944517222034561e-05,0.9406140209681082,1.171970370011724e-05,4.800088058098256e-05,0.17997141283475315,12.77073457789697,0.5795169563402263,0.0816667810148917,0.21978079015960839,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.0014499677378018612,0.8782915074573462,3.3074328376424803e-06,0.00764977500073149,0.03442002635696127,14.011991677081904,0.5677770793366127,0.019972700044007124,0.14658533796128093,0.0,True,STU_0597,nsga3,8,39.991456124931574
0.3237950438981791,0.8793467633809982,5.180390979261649e-06,0.00023108469005080935,0.17023243217160478,15.351545573273631,0.4441510421918062,0.0630397151114417,0.3502024546669117,0.0,True,STU_0597,nsga3,8,39.991456124931574
