x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004145780176320661,0.6960069538808309,0.00015556337882636435,0.0511726216798797,0.0003954100707644348,13.651486369526856,0.8491947138583401,0.00825018454559765,0.13106310573070767,0.0,True,STU_0069,nsga3,11,41.290367000037804
0.11655792491705343,0.8239975589014933,0.00011031126236415367,0.00038001807300587975,0.2221210992414349,13.02187357618641,0.5342266651921385,0.09544904167637072,0.3019805258989251,0.0,True,STU_0069,nsga3,11,41.290367000037804
0.42410166295673735,0.9804062636421476,2.9546973410915056e-05,0.0003875778482455416,3.9046903702738556e-05,17.942529387893497,0.35025165549803505,5.163650830347461e-05,0.32141558962726025,0.0,True,STU_0069,nsga3,11,41.290367000037804
0.0014664793784448815,0.8384048350192902,0.0030480679571078875,0.008953329466619114,0.1051493764896364,12.960086633338797,0.6089038052567164,0.056819617931331265,0.1896948726729648,0.0,True,STU_0069,nsga3,11,41.290367000037804
0.032146395007338735,0.9793123789284037,1.69628146344334e-05,2.0944760131102886e-05,0.0013136769675148596,14.568688134164566,0.48438950008635334,0.0006547540172101775,0.13702338075049014,0.0,True,STU_0069,nsga3,11,41.290367000037804
0.003968259066190758,0.8057170664356269,0.00029355512872364224,0.14874104331255286,0.0006332052719147767,12.872972110146103,1.2993499383907188,0.018481471710212936,0.15854220286454634,0.0,True,STU_0069,nsga3,11,41.290367000037804
0.02354724530595155,0.8343706436180439,8.610491865109027e-05,0.030395460142056713,0.19385156594978242,12.315043221643842,0.7114930975609044,0.0927644183951696,0.24411716246045556,0.0,True,STU_0069,nsga3,11,41.290367000037804
0.06551854171921503,0.9269773730183087,2.5783854083644906e-05,0.000429487209782767,0.04670752944070123,14.328017439032037,0.4897139881141933,0.022495205557154813,0.1832127062700668,0.0,True,STU_0069,nsga3,11,41.290367000037804
0.3711534572285612,0.9400814742824554,6.32895425725616e-05,0.0007336414332555891,0.09354146278327095,16.249795232118025,0.3993089664064011,0.03331475210973592,0.33632690744865235,0.0,True,STU_0069,nsga3,11,41.290367000037804
0.7217880050305582,0.9544606764174934,3.767019046933799e-05,0.0002036769916607815,0.4706794862213724,14.86821190895341,0.42705330554114446,0.10951076551398926,0.43335369228739085,0.0,True,STU_0069,nsga3,11,41.290367000037804
