x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008305683250764832,0.7254519941077077,4.1403557277610346e-05,0.010063261897790558,0.0021213220579924252,10.381072872228897,0.419933497948534,0.002235079961356182,0.06591163326518323,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.0018191486924874507,0.9471787971532765,0.21533211167997218,0.010751521389549639,0.02947352917111768,9.520034885694063,0.9998983341575713,0.04479542567756369,0.04217753855663808,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.02400930952126519,0.9157682053063484,1.7584511162804643e-05,7.851683563571784e-06,5.532826763643485e-05,10.684522964184238,0.3582243231783785,2.6017735810497942e-05,0.07490264246028855,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.0001010730401039097,0.8369453855761475,0.0032211430267996832,1.9610769291106092e-05,0.8271542444843516,7.36329967586687,0.5319075021942645,0.18268240197868063,0.2546557872279619,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.264232382426924,0.8940045023415961,0.00031622710261877245,1.008146671691761e-05,0.11420934089650286,11.216128394441355,0.320637329451826,0.03302615090027477,0.22116688332748824,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.5843322866815427,0.8962328383432975,2.354870577120229e-05,5.8769756292562565e-06,0.020035611744003368,14.052014096699782,0.22871792493117588,0.004910075111966108,0.2177152803697,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.00013582322105246732,0.9426784954631827,3.4164307642020955e-06,1.6794003097481092e-05,0.02794541799536138,10.247970414463177,0.3766944376229044,0.010581235067776045,0.07857513331873578,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.23882904038099015,0.8412035954897452,8.039542415821985e-05,1.558287507860671e-05,0.049320394808366114,11.745207903955572,0.30398580662802577,0.016062999464808513,0.20028880638415936,0.0,True,STU_0072,nsga3,5,69.38204604201019
1.0497529193704636e-05,0.7284416581821787,0.18127373631137156,2.827655041659081e-05,0.08209714787863165,9.136096801663122,0.9984558060034607,0.06624256860561177,0.06898201964300987,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.13477550088966214,0.9876897457871977,1.9444924209153102e-05,4.3012327916734064e-05,0.0001863185048376779,11.42896511980184,0.32363931976700056,6.766777761179927e-05,0.13390964198475774,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.0003354046792840269,0.6888054568011613,2.1547227718861307e-06,0.02699915659821686,0.02941808436303443,9.91142536846085,0.5174313053547424,0.017606552765164114,0.09933884594333564,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.24852911469952998,0.8370595550290061,0.00010015310282035831,1.9610769291106092e-05,0.8308330936595978,8.180039782410237,0.45812763133067275,0.15932473635884756,0.2831590232391964,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.7283634385826462,0.9901189566162736,3.8781142914362866e-05,0.001287433430864184,0.9770250302951289,9.311740279719235,0.3854937704843195,0.1331838537675369,0.31106189629746794,0.0,True,STU_0072,nsga3,5,69.38204604201019
2.8443861939759976e-06,0.8896455353963223,9.968951419667572e-05,0.12658347825514404,0.5013381780487459,7.819793176350522,0.7896640817702689,0.12856278908829133,0.25437612354512773,0.0,True,STU_0072,nsga3,5,69.38204604201019
8.762499456256849e-05,0.8808276478096221,0.025154632059385194,0.0001923936836122301,0.028257908257893195,10.120115798064864,0.4669066275593632,0.0164058377926363,0.0876791484772792,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.029967405651265044,0.9861760519410289,2.4514673970604836e-05,2.8223193185275957e-05,0.06666975539931314,10.154523915482583,0.3771129676714509,0.022632866149983926,0.12080041061752111,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.2987306868969972,0.855402845768853,4.974146711013655e-05,0.0003030551739378726,0.2735169756060699,10.270068944455097,0.3525469542296201,0.07041526059358653,0.2665240603307716,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.0009843476974768233,0.8962848542961507,2.3547462009035393e-06,0.02266540371749705,0.4796654694088679,8.046921051506459,0.5378993634756385,0.1273369323342974,0.254370118131656,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.013019658847838293,0.8433707680043212,0.001427667835146168,0.0010392779598446741,0.2098560191888066,9.0414999045102,0.4336759153039286,0.07250870871891003,0.19925461146755385,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.01978364054416381,0.9113369707111436,0.000807611098012806,0.11998033125246275,0.1078620082430107,9.191706746507672,0.7860138503512087,0.04318603597730016,0.1514176163715203,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.8942923614888922,0.9014002351859677,8.692382987615733e-06,0.000572101942938902,0.19130061626603673,13.506760901184053,0.2339090552549936,0.03539678908519576,0.2556567250266224,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.0005850536708500512,0.9426784954631827,3.4164307642020955e-06,0.03224728635461177,0.09848521757039214,9.548249407915167,0.5105381566403392,0.03627487069520087,0.1315068177787474,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.909568894073493,0.9084468945639669,1.4640339163234633e-06,0.00010021260727516179,0.3087858860871068,12.58564033839149,0.2567601941532907,0.053358180683602215,0.33237952862875675,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.7868945238801436,0.9206440824903884,0.010800740358242421,0.0014885009903782276,0.016172356866670894,14.921536156796254,0.22772074768363104,0.004716546229091881,0.20325033789655067,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.004622253302761687,0.8927080635102991,0.028827493513107247,1.8651278597291282e-05,0.3186399092794276,8.558700964762302,0.5243150135293879,0.09861049196252752,0.22095024438224897,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.8967654092626836,0.9951838971159764,7.619079520823353e-07,3.251625263894874e-05,0.0016510809359445472,15.454592844421384,0.19380778901818257,0.0003219787742995244,0.18820138973611722,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.00013932913805846044,0.8729596563733519,0.16869723142276777,1.8715266982909602e-05,7.867197907781979e-05,9.818786787714625,0.9030738968791489,0.031764446976672474,0.05080953287887835,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.0025616365949901335,0.9188849449093033,2.254367299253643e-06,0.04929680755795855,4.23048419276584e-05,10.149640884337565,0.5593896459276924,0.0043708722806552755,0.07793437957918159,0.0,True,STU_0072,nsga3,5,69.38204604201019
3.0174039406017945e-05,0.7388253395675436,0.04118930322594777,0.11645027166164673,0.04229419430620738,9.162305538373694,0.9980069197382379,0.0357927292635432,0.10627504574221291,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.0004885516731215058,0.9277656629770533,2.254367299253643e-06,0.11393661591605016,0.00015480674154149526,9.74128010102553,0.7824780720266399,0.009428136447338814,0.08491585604491314,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.30110824079858595,0.9051179892587493,0.0018485022844726834,2.485996318167354e-05,0.028859008918959317,12.273949526752611,0.29049066675112617,0.008868626610835867,0.20288526523726713,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.9073319639958359,0.9210786421480303,5.3745772594912425e-05,0.0005308944499276408,0.9436831030131925,9.814749992527917,0.3564321483506457,0.12509911176876035,0.42441315724883344,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.3704056079700331,0.9747769043454673,3.410743810362707e-05,8.017469377392299e-05,0.9790319461801124,8.380347829457895,0.4432702146870015,0.1548007362168205,0.4321549539784516,0.0,True,STU_0072,nsga3,5,69.38204604201019
5.6180808919246115e-05,0.6759969474436275,0.06133295992810774,0.005463746895455136,0.028768350938415763,9.803639190364805,0.6691380657465912,0.029888027304255448,0.09039248683384193,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.00016232641783221063,0.6710966031153127,0.00038076355127623067,0.139449191337847,0.2505080308213999,8.100979935288416,0.9426192600905822,0.09805425924418998,0.20888974570778573,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.00033364673126100525,0.8832454926874379,8.706811616933027e-05,0.05967500600833208,0.19098836548657344,8.885288206791733,0.6210515229979356,0.06640258953374463,0.18132709699923855,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.058288439606388215,0.9019289194321094,7.016886432669622e-05,0.00021365469101485463,0.018261722889943363,10.760753465456652,0.35262284688617823,0.006889571633166551,0.11139857544053355,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.09268504351384035,0.9738638255312646,0.001616976750659656,0.0013605298005919153,0.1194994130224218,10.14836182843202,0.3797062719040932,0.037299129744518336,0.17575128692856168,0.0,True,STU_0072,nsga3,5,69.38204604201019
0.9089698737215217,0.976147992207011,1.206769117425107e-05,0.00016684054559189222,0.41497643347585467,11.843759820782543,0.2800308493783303,0.06630538956850064,0.3044462947618366,0.0,True,STU_0072,nsga3,5,69.38204604201019
