x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18964142203386658,0.6712687128957942,6.794506714608684e-08,1.8644030091276916e-07,1.5936200298070536e-08,16.98111971453068,0.39414991259862747,5.617817202686406e-08,0.40119415138848036,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.46159882760270954,0.2994545199432796,5.224764108655445e-06,0.0004230002908303241,0.7467683148505049,11.868407977812483,0.5691859344499002,0.2503183907247562,0.8191223191758723,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.3098699964429214,0.5899990681651338,1.4292711775128696e-05,1.2341586874845233e-06,3.881808302889575e-05,18.84524276593185,0.3315398562630234,2.6248261609706253e-05,0.4842585903127463,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.004469292502431199,0.6784254389028902,0.00012185519471159589,1.4998276880864625e-05,0.6819786647848824,10.12776786128607,0.7231894638436078,0.2525804010200173,0.70400096334821,0.0,True,STU_0541,nsga2,16,36.23461958300322
7.349121493261876e-08,0.9330261740640823,2.3173196152250723e-06,3.999086009623557e-08,4.2054425334041995e-08,14.442841541360009,0.5055115031967315,6.97432821990347e-07,0.2543371932076107,0.0,True,STU_0541,nsga2,16,36.23461958300322
5.6495116461392634e-05,0.5048619830052237,0.0008860504318609486,0.16648954370642288,0.00021628274635775895,12.264498883427098,1.8047445494342456,0.029717983754611665,0.35621457644686483,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.00016739395854421454,0.518626070044002,0.0001248183818097927,0.00014062874036468797,0.5171032560856046,10.115451812151582,0.7253118803271902,0.2523214439018072,0.582510023226783,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.5416215600224125,0.5420588278346987,0.0001299923281793312,9.530843435321559e-05,0.5311738960398887,13.697489363367879,0.4807376468551617,0.16627954099629444,0.6346498947132908,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.005766271387184153,0.6804637038842656,6.556244131633056e-05,8.59556931207755e-05,0.6819786647848824,10.13961931666022,0.7222611114445129,0.2519570794963725,0.7035481472588841,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.0014710146134403403,0.9544042632910416,0.00012245600371388506,0.2366833335088671,0.024247441879859014,12.502206190121212,1.5300069476540112,0.03303965260824593,0.3815491365871695,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.13260744903571087,0.37689857846151,2.9758179856564953e-06,2.510988691433446e-06,0.006710822180546361,17.25886694915382,0.3813937862061504,0.006573561088078817,0.4308686022196019,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.0067049030187111,0.6249027481757993,0.00019245257012835156,1.2341586874845233e-06,0.0005598528587377645,14.534485194051387,0.5019228555202054,0.0005298180958913382,0.2625935930904235,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.3051311242000497,0.5413056637657769,0.00020482302947908925,0.0018286210214867034,0.051662812569527095,17.59781396730104,0.3709347137386436,0.02931395314373163,0.504959014668471,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.004239350458965949,0.5190779717309456,0.0001277797098478301,0.13524702369185695,0.11350182021750116,11.578013293872493,1.4827497206436107,0.09500463759438886,0.4679737443776427,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.009782009352584033,0.8579385115238642,0.00020015179521280858,0.14622085087388026,0.006630836475040064,13.112379279191929,1.2526355992129734,0.02023232498407372,0.3621833711907857,0.0,True,STU_0541,nsga2,16,36.23461958300322
4.0888326015512105e-05,0.39282843662519806,4.8695601219693246e-05,0.019515456923926533,0.0002001814964283418,13.965499395018853,0.7532441142323418,0.005855480211491495,0.2730747902988787,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.0007734598650560923,0.5619271585588482,0.008915438939555029,0.02083235728927702,0.3707690198665465,10.707864216991966,0.8288138440369022,0.1996273235221057,0.5198454858716958,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.5086197143951798,0.628247591490191,0.000144041604413386,0.0006110072615455771,0.3500179537881375,14.889461334074971,0.43833491594798546,0.11901060797201142,0.6000580290801473,0.0,True,STU_0541,nsga2,16,36.23461958300322
1.2152363117812472e-06,0.5200645168602055,9.343878782710807e-06,0.1648457806936341,6.504975546474303e-05,12.323435825181809,1.7626679524338893,0.028437025362464535,0.35915356832013223,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.4093347597722798,0.36208940140032325,1.4779678681043468e-05,0.0003377801871849856,0.7467683148505049,11.659099477554662,0.5858875484374927,0.24861640584164008,0.8082423259597322,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.27168006483003393,0.6616231650549907,0.0007407137496594162,0.0006633190552104008,0.06434275543184945,16.573063488469167,0.40309172666822946,0.03283438985561657,0.47169542477943016,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.30985589222006854,0.5899990681651338,1.4292711775128696e-05,9.322355149735131e-05,0.016709135579989154,18.36740701714062,0.34321734466114534,0.009230477911395573,0.48602855640721077,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.0008197046028962929,0.9907394730478579,2.6550928316964425e-05,0.036555232973231745,0.10258033352763049,13.125439007626653,0.7138565042516425,0.04967909130402743,0.3299689654878395,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.0003699197359184295,0.8076210800140282,8.900822240206292e-05,0.14497801554711573,0.02025656685235075,12.84934534878289,1.2928970268306765,0.028114083940683512,0.37202710523041715,0.0,True,STU_0541,nsga2,16,36.23461958300322
0.0003699197359184295,0.3919287555793212,0.002258182734374058,0.02579866506950715,0.0068185827542477095,13.644669291793058,0.8515723718645956,0.016617468369002977,0.2979369954907246,0.0,True,STU_0541,nsga2,16,36.23461958300322
