x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007632909923161194,0.06848488848536921,1.5057292318522376e-05,0.13978337182391454,0.19939180943002185,16.767042289468137,3.681328409650169,0.42178170014345967,0.08068041692892014,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.00019393323348594767,0.07241024915712774,2.139167899770176e-05,0.31725303245966213,0.10456581338616605,16.940801832967225,5.801533626787795,0.26820542426270566,0.0,0.0,True,STU_0091,nsga3,15,67.41580208297819
5.596018337613809e-07,0.5750730471768387,0.028271838601310113,0.0001307300432557666,0.00010785742762727179,20.79054317627164,1.0572839706147368,0.018718820563826503,0.01983715013463616,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.0002594984700273757,0.9167096861704598,1.3454998169801761e-05,0.00011906682264215007,0.15800268148559599,18.842225590210585,0.8378260932547135,0.10914563164739793,0.07406255807445306,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.0036866239153235812,0.98477589054319,7.028825399212538e-05,0.00017123531481661548,0.9857013086595733,14.869168259790358,1.0632775845716333,0.3707145159299846,0.34977115284186566,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.26983230880697495,0.9415238949481612,3.039790738014242e-05,5.810343638614201e-07,0.961985491433297,16.37978474535457,0.9352395018058841,0.32865342153554933,0.40120148882698814,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.01757235092423931,0.7713881421032878,0.00019589491797013158,0.11305675573079098,0.07275492429015995,18.69682364037621,1.668178880166522,0.07557702762205257,0.04842671932527798,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.2289012416415312,0.9870454730499556,0.0006745856486253582,0.017036074358025163,0.9406434932368284,16.25480580924064,1.0049117588794592,0.322699788182541,0.21259994865931953,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.004517563732929206,0.5872210385499128,0.0004665722219111171,0.03258750567375301,0.007258405955931441,20.35652248145831,1.1450972028178885,0.017751594176909812,0.03598806644535413,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.2289012416415312,0.9506589979282096,0.0006879713408199732,7.559660060481505e-06,0.1735424992175934,21.313072265975862,0.7028861188980087,0.09538278701695636,0.15649963021420632,0.0,True,STU_0091,nsga3,15,67.41580208297819
3.573399987456516e-05,0.05138831305530418,0.3575357164610806,0.01315316674250376,0.7201517895450525,16.606965933643192,3.328188930029843,0.5940616232202933,0.08958411873193362,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.09378193826457962,0.9933994620836372,0.0004651652369329206,0.002091664040599595,0.9873893123463862,15.399097307766114,1.0240949818013632,0.3532200771597555,0.1775579519381062,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.0863486873699788,0.9599224184765514,0.0002113278139648863,1.8851057237528993e-06,0.00010504847520283016,22.46827542587117,0.6826678996099665,0.00015479891809130599,0.06059782550627102,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.00014583459765460288,0.8599017230127001,0.0649993358373876,0.14125256504347294,0.020598908735047328,18.697403968696193,2.1513396199539656,0.06026914346033164,0.0,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.09512587518905491,0.7350841378625093,4.8781933140683395e-05,0.0010429740678107712,0.45505845194503003,16.922215464156345,0.9217090205677188,0.26281978247880056,0.1788908491504957,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.00033563527294050346,0.0029879019307908483,2.2933402308937187e-05,0.1282818282324553,0.19664854175863536,15.838880731895303,4.125893433985892,0.5125108744142227,0.0,0.0,True,STU_0091,nsga3,15,67.41580208297819
6.491895129986847e-05,0.4798227430254253,0.00011728759392309928,0.15260644150684644,0.019899662048246426,17.77926307656311,2.5576630096389135,0.06323419465681684,0.011779424151985962,0.0,True,STU_0091,nsga3,15,67.41580208297819
3.4986040572512886e-05,0.09172481534507554,0.00017455869489498656,0.22488300761259034,0.01495952208908365,17.929690527174422,5.9754800332238,0.15111827558608826,0.0,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.16334154578298912,0.6837214808916193,0.00014154058504328715,5.928813274178751e-05,0.03559717075385227,23.334665977728598,0.6326598526451559,0.030012901510753413,0.1369079336767397,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.00037279198196592906,0.8211512837459598,0.001564001761400054,0.14632274853581373,0.3778033577503924,16.09263586494611,1.7638315812347556,0.22749816451017754,0.11283943509889938,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.009111673021659175,0.06566682758165304,0.0020297599879889137,0.24425137042779388,0.21967802875963616,16.77171038595754,4.482169076947037,0.381388770518181,0.0,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.00018391344648779721,0.2033104186163,0.00045290409455418963,0.16462762418986915,0.19686350952124815,18.081735342417332,3.2055042194970262,0.3092684385259289,0.0,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.20516858542024924,0.9871723881751595,0.00016363728674048542,0.0001205233779659466,0.9377002436969475,16.169331215516504,0.9551861270202029,0.3268646748477124,0.20909953266469994,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.00011619473143151433,0.8844379471790453,0.0016219521747312844,0.030903259515788865,0.08345333543030312,19.388450174169662,1.0438993486767627,0.06792420185201768,0.05405363830482124,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.00014551344923351088,0.9790860418577474,0.0029133312840885278,0.10876796781966834,0.000965519961928632,19.771648844469425,1.5250998369577777,0.018971552758236556,0.009060242112722161,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.24770579093919826,0.857562620774532,8.145214746873685e-05,0.0037655245678628207,0.43781160402988734,18.679612169207562,0.824756957997093,0.21058508240014168,0.20536478207315934,0.0,True,STU_0091,nsga3,15,67.41580208297819
7.892878258533052e-05,0.7517264556087058,0.043969799258962224,0.002644548933948042,0.21425167180008775,17.65257476911794,1.1887758891674196,0.17473790032464545,0.07037196639699328,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.0011229442276076869,0.7517264556087058,0.002020881310573621,0.002644548933948042,0.25918496461126495,17.382065285494985,0.9389656437768502,0.1905216016929751,0.10038692347413358,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.00014530308067384375,0.8059409695794085,0.0649993358373876,1.7358396286558553e-05,0.02315663957597003,20.141740665502457,1.2449096479457806,0.048013517448720205,0.020202279510331822,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.0001951466078293255,0.963046368710712,0.00012332849397493672,0.12972851956861375,0.32802283414731825,16.796812339689446,1.5919055648426306,0.18723399178478067,0.07847681468659418,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.056426967180961685,0.9407314151002709,0.0005190895337873123,0.22735533017224904,0.24359173939755996,17.292007685420934,2.0108342782561395,0.1501144306784683,0.11169941822944263,0.0,True,STU_0091,nsga3,15,67.41580208297819
4.303477559679195e-05,0.9938596574586603,0.11044750516085297,0.15188227349808253,0.12000746027547599,17.857981579740343,2.181620460874851,0.11564579080816954,0.03077944475874661,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.0020089011826368653,0.9694350043027716,0.0002052514519192165,0.0007412613465328763,0.96746401785497,14.865325784264249,1.0663028561156098,0.3704152863092131,0.15412309140771663,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.0001160058111841708,0.924759644429311,2.4217001440542227e-05,0.1282818282324553,0.19797548494790707,17.54971929367609,1.6310496281926632,0.13525975544539048,0.06072068044550227,0.0,True,STU_0091,nsga3,15,67.41580208297819
0.00013723586188546424,0.8820280070802358,8.528800139357708e-07,4.5527628840994155e-05,8.31741074332551e-06,21.215562896710573,0.7427929708538287,1.6323684142838073e-05,0.016953005096493445,0.0,True,STU_0091,nsga3,15,67.41580208297819
