x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04841550104552638,0.0005577223453323808,0.00018094843621352212,3.189914148798295e-05,0.6462784883612502,19.45812226875166,1.6455584416535223,0.879701156187582,0.4159638767564612,0.0,True,STU_0076,nsga2,12,31.966454125009477
1.5362963942666674e-08,1.405945063970987e-06,3.428179238787639e-07,5.00907038963023e-08,0.8671486195110681,18.56155096461186,1.7668021996917396,0.946498232095626,0.39777132728866116,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.00018412900306554597,0.08582349308036355,5.3705355225095475e-06,0.18491849113207054,0.0033868242453237857,22.129652233867038,7.549212733541753,0.16057108722628619,0.0,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.008417266864035742,0.47463991074699374,1.1098306282006177e-05,1.683338144489e-05,4.38658773471251e-07,27.36543798625626,0.9305454688029487,2.015226469413464e-05,0.0,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.008417266864035742,0.5070873714732425,1.0769092287714666e-05,1.683338144489e-05,4.38658773471251e-07,27.344915854780062,0.9315441918384822,1.8561540304049166e-05,0.0,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.00602249169305441,0.02765510475497815,6.066630509663274e-07,5.262760145778111e-07,4.1673415346286653e-07,30.776417932267993,0.777563667166445,2.425567558212064e-05,0.0,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.001156225718958021,0.011684701080534647,2.8755540841736303e-05,0.057824374699548514,0.05149528191047992,19.97391719108756,5.913737470515549,0.5035243975145407,0.0,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.0002932796501085871,0.000991406671279393,0.0002820561778561371,0.1460091812108769,0.7406236477915313,18.76090984585332,3.2406932723898225,0.8257027089348509,0.21044533015183564,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.001451524184593812,0.07114562346446109,0.0001195528386608725,0.19999811483367455,0.0651669131092267,21.057961480370373,6.892907737115167,0.3134541121349937,0.0,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.06749774099979536,0.3367030874131286,1.463445127414432e-05,9.772750261030118e-05,0.0315077275998398,28.256528815873164,0.8616937551181806,0.06849380911424596,0.0,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.0001837499198314505,0.02474482344421386,0.00024148315922240926,0.10543648119162717,0.05539016905176347,20.290348129123714,6.745211351990051,0.4077187381203379,0.0,0.0,True,STU_0076,nsga2,12,31.966454125009477
3.816419477962389e-05,0.00906385589792346,2.4537124150973992e-05,0.0039053085590711988,0.09627373185726583,19.189797984510456,2.0200233348250847,0.8416582767075858,0.3298726833101918,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.06749774099979536,0.3367030874131286,2.204948279060989e-05,5.836656138098094e-05,0.1323170156223629,24.01466809794689,1.0311288967182488,0.23343735050876158,0.09759131580554148,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.0003649000703055752,0.4263336232115864,2.9077744588313647e-05,0.02797190778344289,0.04174630806687578,24.322402744701584,1.5663583027044015,0.0920647396170566,0.0,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.00012010766209909619,0.08455633814284602,0.00038487259419922766,0.14503231817254636,0.7684578327074286,19.33509493562512,3.0014961283712394,0.7606718663784986,0.19469777749055717,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.08639336103716708,0.3540365338306031,1.6531473003013484e-05,9.870520632224337e-05,0.06397673258508507,27.243150604674597,0.8906352399912281,0.12008225179374721,0.019034203573498276,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.0003015713777985186,0.003432789366861748,0.0004611688027810999,0.049897095382658685,0.71544441333903,18.671707334046616,2.3480447849208086,0.8945907402984996,0.32002698739877233,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.000307316639554362,0.1721339943533372,0.00038399819592359764,0.28644065836367033,0.8292741992993986,19.810952492427383,3.650930011489413,0.6583902567806547,0.11912440132285929,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.004082800205130695,0.5147996283396924,0.003560476685493535,0.8813904687493866,0.3423216360574793,21.699738881110175,6.059282895329803,0.2980605039019191,0.0,0.0,True,STU_0076,nsga2,12,31.966454125009477
0.003883576963504831,0.18677900278996257,2.4933563010614217e-05,9.66427605643767e-05,0.16124173652938492,19.52065738273531,1.3150763027106773,0.43363069833049583,0.1472292771258582,0.0,True,STU_0076,nsga2,12,31.966454125009477
