x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008082008035652829,0.8634087186028823,6.710806906758921e-06,0.0279481733220989,0.18947254472847946,30.5258091358602,1.769816519104775,0.2261415325640185,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.12035507266420274,0.7452847792746733,9.80758538583384e-06,0.00045987768484795355,1.0822716244742944e-05,39.35226852450017,1.081567376912136,0.00017774788315476424,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.00010826918273085917,0.5018262307368491,0.0004217496291803194,0.060345335410735584,0.04821243278698907,31.32280790325979,2.6147422262368982,0.12771419885036664,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.0036667024356308205,0.09687562425619922,0.0002469774428232138,0.3377969667365962,0.4300233668006094,24.98237802146466,6.796569522533344,0.7312836504662003,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.0023008627115907654,0.8568051264404432,1.645309244793361e-05,0.022225268469756386,0.3072818222031931,28.90412905954782,1.7664848503962527,0.32808427913544097,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
5.067478111494216e-05,0.0006655646177558122,0.00443393675277585,0.012357451511490525,0.16695063806514543,23.444868623617555,3.3605333623043068,1.1650554863432416,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.0027324476326611377,0.0951392422114457,5.362988213345437e-05,0.16679688418783978,0.4386754151547766,24.958338739370888,4.976582742688545,0.8474209333083592,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.00026927195449821285,0.47396555959241904,5.425534467947725e-05,0.11322979029167661,0.12275248816174822,28.259380880947234,3.4911621055925517,0.26215857994749137,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.0012882055337039332,0.7647040615739575,2.9790983740149885e-06,0.17033964357217318,0.0756934992025769,30.129276683773586,3.4979328455245127,0.1423580362661604,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.10997719417260515,0.7513923161452875,5.0071161002105476e-05,0.00015468278585860923,0.856981163848886,25.762374023025682,1.7089781354843603,0.6223778680501704,0.023351011318398007,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.2055989702981861,0.8635976830442808,1.9882929569707162e-05,0.0001679562391010983,0.4222267763424321,31.02824523689373,1.38374733532272,0.35330998820835435,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.00029780272852779604,0.02775741627798406,0.00038092870653050077,0.756272881556306,0.676442975185565,24.185260372510793,8.4262009701654,0.7286586467675757,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.0012882055337039332,0.7647040615739575,2.9790983740149885e-06,0.03243413608776805,0.0756934992025769,32.42360213098089,1.8183620154625857,0.1188760671080569,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.008998595906822766,0.7001433314890831,9.81458048920895e-05,0.08465264156174632,0.45096621447243873,26.33053861746491,2.508638946540644,0.47195870707468573,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.00022658554224928244,0.7563947292645437,2.193105791243081e-05,7.580093042649144e-05,0.7523652338432526,24.98266843167449,1.7878633642017308,0.6222240165289163,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.00024122566403112368,0.09457181991523908,5.325328552785276e-05,0.06039639005552873,0.42319549026592246,24.95736388342838,3.386265520667498,0.9434923139831062,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
4.170746744898608e-05,0.48743033976989736,7.215000781470732e-07,0.1584642611308738,1.021506811537537e-06,30.341608089979182,4.411635065351346,0.07144113559190987,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.00013521007483901842,0.0006671484571988337,0.00012272643846361012,0.23542800472376096,0.8261809466763482,23.54130234575818,4.9475394476521934,1.034990038438171,0.0,0.0,True,STU_0036,nsga3,12,33.80779858294409
0.0013991892565237453,0.00971548701088234,9.338892648055614e-05,0.0031645888512673217,0.4510955113576248,23.44674929291596,2.3823809059069245,1.2115777791791036,0.03991607701980504,0.0,True,STU_0036,nsga3,12,33.80779858294409
