x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7674156301158959,0.3400523643734786,7.944190035010998e-07,0.0003423547118266603,0.1666843866584756,11.327829706290466,0.14340464593060306,0.03650648297591809,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.0015435619433073755,0.3490856306502803,2.302480370956263e-05,0.00024397745703680758,0.07399854230890482,6.948316842677134,0.321889201595032,0.04863534546319962,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.07070474163061599,0.7983824638727358,3.3368308945212894e-05,0.000183935414302839,0.07428525658169292,7.839817391992001,0.27778085340475633,0.021982567782903133,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.001415497362344826,0.876427170932204,0.0007087280055476809,0.07606937608747266,0.3116344833889952,6.3601459028138505,0.5127964010423166,0.07265801705962201,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.0003027756021123616,0.8058039709523707,7.3243426831564904e-06,0.04017867775207548,0.0019384628848495432,7.697740678230831,0.41603547303576977,0.003722514434494475,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.026043427598534064,0.9472386319265911,0.00013929084554861239,0.007686964165305524,0.4158855775689167,6.395076843837673,0.3618967785846453,0.08343144851627966,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.4168929003051726,0.6901400133458546,0.0005014673251446695,0.0007898874631891047,0.31255460031510446,8.051946673625014,0.2528183263632116,0.061461096663574986,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.08363345300284691,0.790447485591068,0.001396274250947355,4.132384444492891e-05,0.036816632821409165,8.19201300602663,0.26715535052791023,0.011489523475905377,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.12055871666865095,0.9443012913726208,3.295019675677483e-05,0.00256379276639742,0.0009692878518783726,8.609045485596848,0.254733130122752,0.0004139146678953449,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.015419927091364131,0.9780608799388274,0.006464407080213184,0.024701561663537278,0.6672079370658609,5.931525716836308,0.42350144337043716,0.11154680626354507,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.11793178493573825,0.26081825996783536,9.301662235273635e-07,3.8914375777322244e-05,0.016309583274144415,9.570579961284684,0.2059936131018533,0.011523795353969907,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.016997207861841487,0.8419516492753065,3.250484743190149e-05,0.027775128541969,0.020609188026879416,7.749503677974435,0.36760638861502826,0.008335075072419195,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.48570938043567724,0.9551165443975929,6.517753394859158e-05,0.011157237077946913,0.0008887842130402377,10.230460656999202,0.20813111506427612,0.0006772525322958171,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.017941084459702078,0.7905877295506453,0.0018171207265135058,0.2301306953199441,0.07787326730513272,6.662406886222233,0.8886962854203458,0.03306526650987659,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.9932653302151394,0.6033046824675334,5.79427323730968e-05,2.6750851944340002e-05,0.0002428945808269356,13.789285728445414,0.10563905427232331,4.8926710797190426e-05,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
4.105125111833474e-05,0.30398707454276114,0.0007197865460425916,0.0878078845183811,0.010107151781113419,6.767062676695637,0.9182194065903707,0.0214653294929016,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.001198452221969828,0.7019385760660114,8.82949267980255e-06,0.009024170904322872,0.006878957597575397,7.845595169032906,0.3170611333477237,0.003487963368215018,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.9995607801276922,0.9555563295208656,0.00010976475310488951,1.8902000925626413e-05,0.9622594176379341,7.590088273350497,0.26327662894970616,0.09202655117287745,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.7787879825847506,0.305751372884406,0.0004942688088294974,0.001810601973557818,0.2379617582095839,10.541463009506604,0.16329881708325908,0.0502584897023916,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.004842000545038488,0.7757026829256676,0.016240554598043834,0.1294256342977348,0.25224285571405175,6.30135801819757,0.6808448322166845,0.06891909128539105,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.93876860281911,0.38507287628257203,1.1860023639151222e-05,0.0014258217719172084,0.4323766546091753,9.389093153992913,0.1918228979402943,0.06868675387965266,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.0024526391327316655,0.606811995450577,2.8710474856737415e-05,0.016408977263985387,0.04777733980526746,7.410065161911291,0.36548731532192374,0.021385017475834205,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
1.016742465923719e-05,0.685251735150463,0.00020136267203093114,0.08559262668087338,0.4044602721771843,5.917938558902449,0.5725432383050643,0.10076123350470263,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
8.854611572547966e-05,0.3844769114340395,2.7262076745552138e-05,0.029503791420266386,0.011550936921625843,7.431475132745699,0.4854999998008273,0.01209325897331541,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.49768470577795165,0.9903660818123611,2.736087738726863e-05,0.0032803813082817046,0.25532112078973157,8.541171447678705,0.2403029536307333,0.040907453635769774,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.49839164169679767,0.7486591416762098,0.003159710646568625,0.001352384237506345,0.1322811797256336,9.498582216421125,0.2101824760628678,0.027072887357074433,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.0006422570219325359,0.8345274428542164,0.00024001680565688562,0.1304333076614257,0.1833920476255774,6.5470552394096355,0.6451626118603707,0.05194177028961814,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.40467130302162996,0.7777820984966406,5.703695455578533e-05,0.00016562303939133324,0.7019844287441055,6.792077916135301,0.309486791992403,0.10393008490970594,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.002500666924238608,0.36718270226818595,2.1474514326477016e-05,0.0701185391512045,0.011936989557602485,7.055745794877819,0.7314397476225452,0.01748345555590453,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.00010108046942191803,0.3327575358627663,0.00020737141443803665,0.01579698520481136,0.04855850843918981,7.034614700598798,0.4243788145889464,0.03675459214414785,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.0024526391327316655,0.4126117520136519,1.0548465376459272e-07,0.054773637385304275,0.0008849131011318193,7.372824649371022,0.6134691705403753,0.008099603935823601,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.9942707583694782,0.5023356770990066,0.0002871971122584688,3.455073443369158e-05,0.10740130430990236,12.515315945651071,0.12279072601995161,0.01870560150957692,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.009878548579627333,0.40946870802046875,6.312410352603964e-07,0.00034986209546909817,0.05436124805716161,7.349121821940701,0.3030448388116717,0.03204170414086106,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.011882193178047173,0.6403138991045386,1.7764059025739132e-05,0.05492160311765555,0.059865550966013426,7.197380482486507,0.5000478778552249,0.02644133201756171,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.9440636925706223,0.6033046824675334,0.00012653496452842792,2.6750851944340002e-05,0.004732358254729766,13.511793738087821,0.11030684103535533,0.000863839178217997,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
0.009844077424635467,0.6852086789937227,2.9874998398467415e-05,0.05733848784681277,0.0678431554599649,7.164069008250782,0.49727093960959173,0.027631852355826023,0.0,0.0,True,STU_0304,nsga3,16,36.98442433285527
