x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012835603921550337,0.9255095125897208,0.000677872268321509,0.09228141230910111,0.1409195733845182,14.51522473440008,1.1382923060855663,0.08269220376200909,0.17828065334770937,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.000960786161661939,0.9021041148178721,2.825681282689449e-05,0.062402010334318435,0.07320880936280123,15.274083455212821,0.9910655747667853,0.04982061752366178,0.1416180359199508,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.004575887723427363,0.398508736918193,0.0015517070848735902,0.6192422264953379,0.1158504371261416,15.433815731464774,3.955946868343908,0.13508339111858172,0.08571067020729695,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.00825447408741542,0.3340215109412668,0.0007885467154755566,0.0709974172311897,0.023570281771105216,14.645747292768531,1.6036859190490427,0.05463101949959836,0.15451895325764964,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.007338017535306195,0.128651618392217,6.916150146269604e-05,0.8864837645867392,0.48732328960431526,13.950000460910411,4.328262943470088,0.27104041393982997,0.0493795120511078,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.3506747645658128,0.9093112475244519,0.00023015058592057235,0.00035338834278130014,0.11867541218440159,18.683589045274413,0.4860247070604393,0.05081049796310511,0.2932624252094065,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.03826621197632196,0.5538230052454585,5.120885974860091e-06,0.0001030555954504662,0.5642773153533208,12.066491039876649,0.8198433688502526,0.2876476762521467,0.4807405016042322,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.00016020249512020788,0.8905165592479565,7.398259116989922e-05,0.062688910307369,0.011356810236603104,15.943312587697283,0.9916260243763111,0.015900720962795368,0.10895923343661262,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.008773043323156485,0.4581865506086828,0.00019753429245500883,4.128952840183836e-05,0.1874805211026521,13.620941921513275,0.7298919037076766,0.16891875510696294,0.23012736022591784,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.018594819455597184,0.3947520182933051,5.587234049698589e-05,0.0005847357787069468,0.10717403491367827,14.609084198627585,0.680934073361182,0.12141551627512069,0.20708533673901863,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.0004063686657633913,0.0571080134830691,1.631504008937272e-05,0.112927716845373,0.04110836400787345,14.890672543741625,3.9394988136638114,0.18798659152146976,0.10286145439613159,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.006588895586222429,0.36173332253304163,0.005099634198362121,0.04582765707074156,0.17857833020795055,12.886941991781134,1.2478279853724294,0.189316785508109,0.277178385832865,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.15604470972296625,0.4806459394786093,0.00024667577156664653,5.143940971445124e-05,0.4802821353854807,13.222374462192015,0.7282397345524857,0.25348458392843715,0.3663035372377925,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.00016185181028545393,0.4557665681283164,7.647965534562831e-05,0.0804659434310971,0.0003412390942417187,15.208411457040246,1.5034939300472414,0.021037708622463635,0.12259633024739192,0.0,True,STU_0456,nsga3,1,57.77813470805995
0.006672677356886356,0.2655944750080496,5.063016478076257e-05,0.8036811457745744,0.04651198308140378,14.916312934791712,4.968719566437182,0.12292181069425437,0.0,0.0,True,STU_0456,nsga3,1,57.77813470805995
