x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.7335752617352546e-05,0.7215959069352988,0.0004318196551427993,0.2259152137014606,0.025260593438111816,7.610561834571062,1.0840193795778126,0.025431729856724778,0.3011785630567644,0.0,True,STU_0130,nsga3,25,33.18472879193723
1.0578004644950243e-05,0.9978396440084667,0.00032322936576523095,0.22961037969098863,0.14351547178301077,7.477134535716072,0.8934888528006194,0.045529035380208305,0.3263115368053656,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.2546309262554253,0.6011429445301729,8.509282236462712e-05,6.330236339146747e-05,0.7797824806826613,6.9398238325897035,0.39827090874682214,0.15089532153581342,0.6129788714319924,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.37695332598243037,0.9628570293891867,0.0004329134742076739,0.00012189111550153428,0.1432355606453116,9.931465994211496,0.2636660984150434,0.030612099176520156,0.42730589104777883,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.7881555666906289,0.7866585146052532,0.00012453855811738585,0.0011689089688615307,0.006422233278603057,13.576083792498586,0.16262488230209257,0.001352254421930613,0.4173071452791961,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.8262325482685333,0.6924422547815183,0.00939964430260616,0.004839994040846715,0.8290549918183174,8.477740174997644,0.3201034632437062,0.11191508014955238,0.614197085710197,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.00018054143986366626,0.012713696122965301,0.9895895792284434,0.02518498647881892,0.12914342268840867,14.119327678232953,2.8550107870516745,0.18134016982080975,0.15625771172664404,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.0068489364266094924,0.8159503967834997,0.07872726955080443,8.650695927889251e-05,0.255859943325294,7.444764541077587,0.569250801957026,0.08144917365766895,0.3624462889083737,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.0018430148221864552,0.9113949341207597,0.0003378051063301733,0.10011281666531202,0.000217612020843444,8.454257655460555,0.6398608662399595,0.007416097608747733,0.2647730033216098,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.9774349920215761,0.9424231606658864,4.264395816938767e-05,0.003751847771841038,0.4049291804920448,10.44960781084761,0.2366684865334579,0.05515990742082367,0.4846719119435652,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.0272485751492273,0.15201907432167638,0.9672677062102666,0.0360566169388189,0.03883892773002332,14.588149050346095,2.670472353127832,0.1459190941908409,0.21580644045928643,0.0,True,STU_0130,nsga3,25,33.18472879193723
2.7111175632736455e-06,0.7202086168702491,0.03595360760768886,0.00047267781427126957,0.09802231460687444,8.097628969505182,0.46959762702187224,0.04344176856401579,0.3170224331748449,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.4965597270406998,0.9523028568648776,0.00043318355585653806,0.00016505464270500674,0.3753981263385259,9.117188579616458,0.28777684140704063,0.06515507281108168,0.4834707974033633,0.0,True,STU_0130,nsga3,25,33.18472879193723
2.675122674423297e-06,0.880410316929214,0.0009836975081884685,0.00747375812422478,0.0008584023286714471,8.977333496773872,0.34738536623194743,0.001112327102651888,0.23634292215396147,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.0072699454117507445,0.7220079103024806,3.8112538337833245e-05,0.0020497382599245356,0.7217186895653265,6.35322103510634,0.45584409585294633,0.15730798048026862,0.4631429857967583,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.00018054143986366626,0.012713696122965301,0.1247222394158311,0.046208942270794015,0.0013218074298878418,14.141448174609085,3.0532575748919606,0.13440112983569952,0.15652626764237898,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.9984059055363498,0.6696843562170949,0.0007027613437167371,0.0009936816956617922,0.18237675528503244,12.574139387176322,0.17573603446783687,0.031268434889284755,0.46326726144342223,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.00013553977582906164,0.9551109337186716,0.0030744637983128736,0.0019531630744811113,0.014357594976181942,8.906447623711262,0.33603642593245564,0.005342930480351407,0.24361885470304923,0.0,True,STU_0130,nsga3,25,33.18472879193723
4.250490397663179e-05,0.022344637550545887,0.0003378051063301733,0.18207997629461337,0.0037520516394887876,13.515346027148011,3.181283274985549,0.07044191190603127,0.2293077677469958,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.0008446170000901785,0.3965724262746591,0.8903737291887471,0.17836867226899306,0.011080073563401377,10.69544086361216,2.430142516651381,0.11303140293021678,0.21972625848973604,0.0,True,STU_0130,nsga3,25,33.18472879193723
6.193512817223058e-05,0.9631618868914417,0.013742634249940027,0.006852268689454173,0.04671523590171961,8.618161919276634,0.3886476709874653,0.01708936292821542,0.270225981605276,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.9476988452232421,0.8880488564327131,5.8834912791343825e-05,0.0013769770943519947,0.7558993661310912,9.02253307297626,0.28258959388362764,0.09230471279467345,0.5143376040619803,0.0,True,STU_0130,nsga3,25,33.18472879193723
0.2647316750949755,0.9992644332618,0.00011426506256693308,0.0018331284893723238,0.7877712143196146,7.281018941398988,0.38399661897057424,0.12147950825022091,0.48699259091104363,0.0,True,STU_0130,nsga3,25,33.18472879193723
