x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09524460080607208,0.8281481138165719,1.4661287609952904e-05,4.6299100534452425e-05,0.11574815596161628,49.31420291328866,1.793249582575438,0.198681375639808,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.09476396198693585,0.7144035663952811,5.148450905995327e-05,2.355741253693707e-07,0.20669594016251053,45.86116045211948,1.9324387453891392,0.36291541213886097,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
6.411444935525493e-06,0.9227512410462329,0.00029831419551722593,0.012754444490708228,0.8655754122236058,35.961600460013415,2.659356179401951,0.8600851889204034,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.0005391923183374529,0.003489663708501567,0.00027253471060680046,0.10156737972552136,0.16678028216350893,32.475798055720986,9.606895048144207,1.24694778893616,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.00037332460756083364,9.430440900409787e-05,3.3998630258719707e-06,3.143577729233316e-06,0.4942306442015211,31.458068986574954,3.3265999740968155,1.781799704389925,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.0002612260235813638,0.9099722094824751,0.0012271853678418204,0.04173697351843832,0.36836045666905975,40.38655702971115,2.810922578644788,0.5111444133523536,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.000101818837575874,0.05518268756221617,7.034205157469356e-07,0.13778943955339454,0.06376671766520153,35.93333400384343,12.053591688160312,0.6660519187071399,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.0003285057781295192,0.0015626217686106995,0.0011259022494485285,0.2597908789637451,0.8556826921146831,31.96951408569894,7.262250796988304,1.4620534250428554,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
9.292069655258007e-05,0.7339127968353305,0.004859018540095002,0.03209516525404123,0.17749318721541768,42.9400030964663,2.7784652660349045,0.3527189746083994,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.11744981795658357,0.7415643820323795,0.00031368370983128916,7.26825798204709e-05,0.3584533010980215,42.929494039086485,2.071682452966061,0.5252108667902202,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.00013842341106393185,0.7909079910051049,0.0003722542410014753,0.12612395416724476,0.37176658644283,38.689549001190876,4.036465670226302,0.5552479370626597,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.005048787695110805,0.1027441534205253,0.0007510493381223545,0.1264572883441299,0.314240614479579,34.89796779096764,6.916606748489774,1.117518059186148,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.006424141806182348,0.6896361076044663,0.0002686842211697821,0.8189271766502464,0.0673075512313587,40.30994340981302,11.381414688217406,0.29135961214625294,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.006496051074460366,0.5457239006680467,0.0007208660074091243,0.030768076061310823,0.059477175869719026,46.029313218426566,2.808023747019674,0.18589856248304262,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.0009796979501651302,0.8518304773507355,2.5031645339650036e-05,0.12242278645337436,0.000149734347544111,46.78785144596602,4.095432361549902,0.05252890912685614,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.004504970688014798,0.9099722094824751,0.0012271853678418204,0.8775324021680939,0.5636588794554274,38.667994281833856,9.019880832973616,0.5819680735736472,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.09075459042060532,0.004097455037566502,7.24024640284451e-05,0.002244835967078609,0.9726478972632754,33.57030851084573,3.0772672340429104,1.62244597774227,0.007869307164355854,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.00019901765378756056,0.8031874244812583,6.893977690912868e-05,0.20582806950144,0.0013984903341019567,44.44397448046862,5.539599258749953,0.08728278452978458,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.0018001184350925487,0.8736038635160773,0.00030718320517112373,0.13400784711935004,0.23141735796845003,41.225323153288706,4.062959160583782,0.3777122542045818,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.09131775110344385,0.05259993525376208,0.000737811212994246,0.00015676619048607193,0.8606356028708141,34.46789293938509,2.959246033872314,1.5273896270137597,0.0024563448514104413,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.08696262681094005,0.003968590979904842,1.5548597864898529e-06,0.0001058972235090513,0.9643260717636839,33.499996091845574,3.0507751913663173,1.6296935355577358,0.009729884881676476,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.09658786229830382,0.03564993703583408,0.00035930072529078376,3.911354931996841e-05,0.8606356028708141,34.38803127380636,2.955896254858955,1.545701404390077,0.008943505473448132,0.0,True,STU_0287,nsga3,3,26.64795666700229
2.5629500271898934e-05,0.003949184767597369,0.00011289792366674724,0.11390955097440195,0.9470195843993439,31.715145942095592,5.1307434922005255,1.6305096777473993,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.00011989725997247459,0.6409916937795919,0.0005332889325518769,0.15028713491366036,0.1862272129867416,40.02657358913331,4.917871500242271,0.40400936649990954,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.09848253652153986,0.04626658576031227,2.7384271864683456e-05,0.00040208283306249117,0.887968960844111,34.47124588845487,2.949586840967778,1.5330685496005658,0.006438794459898145,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.0002761613097715125,0.5908146888628792,0.001109225583781427,0.01724012445720812,0.37141648829095614,38.1011154484098,2.7103811142875514,0.6837399264285464,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.00022292543074094867,0.0382692571696832,0.0003813110891855922,0.7015768472921033,0.587989897866776,33.00856526605228,12.20496203862754,1.009457446212589,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
8.390706398174594e-05,0.8904378848469169,0.00774334342931903,0.7136132862174144,0.009360097038766287,42.564034713063585,9.981027036706372,0.19801489214302592,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.00019764533430862092,0.6975963977750713,0.00012625751157243942,0.06802607663915836,0.4907913694975082,37.104580808313585,3.3860435111207483,0.7191282013840093,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.0004757885774027649,0.02036955615599606,0.0007506344974166819,0.0002440420219476866,0.08020811906370642,34.41497169461708,3.1522216871819824,1.409792883293513,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.00016687490382453807,0.1912648371216241,0.0014560773410675677,0.09881850828970747,0.6122892993121481,34.7118555177524,4.870534806231212,1.25501309090391,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
1.4627913846111286e-05,0.5139096995972108,4.690112839671423e-05,0.14412841985264638,0.0519027613406886,42.19454635874946,5.6386524875829505,0.21491790311256073,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.00013842341106393185,0.7909079910051049,0.00037539446483636306,0.12334554616102064,0.07278317473746618,44.21618741887513,4.205124403157281,0.18378413146581765,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
0.16757437329117247,0.9294107912650971,0.000153200653386881,3.760723189708036e-05,0.986063848928679,37.713245092147254,2.373178714227123,0.8442648951086752,0.0,0.0,True,STU_0287,nsga3,3,26.64795666700229
