x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.6864688816193706e-05,0.665221585620221,0.00014220903527523138,0.22138112593985798,0.00031888861180236726,8.872345826152722,1.310476481692067,0.02147540934152206,0.29639308192963987,0.0,True,STU_0241,nsga2,15,63.24814199982211
2.624148549140389e-07,0.9301928456818924,3.15004651332669e-05,3.801214737576879e-05,0.9284288849360997,7.322055515521324,0.5245766491298832,0.1828245117507036,0.12294948965918295,0.0,True,STU_0241,nsga2,15,63.24814199982211
0.7504667419116768,0.8275801818591823,3.151293831011128e-05,9.765901061241177e-06,4.417625885258167e-06,15.439029337137551,0.1920376580615018,5.451001083498598e-06,0.24176886463398173,0.0,True,STU_0241,nsga2,15,63.24814199982211
0.9716243721145357,0.9350004839031405,2.9180255149443676e-05,5.0118370065207736e-05,0.15046022271046028,14.089067043800677,0.21647239126809095,0.02677395069299151,0.34542584742092197,0.0,True,STU_0241,nsga2,15,63.24814199982211
0.7422236166622661,0.9749469512580444,8.024771884885904e-07,1.1659671836498378e-07,5.107985430919011e-07,14.797198459666832,0.20780350151666732,2.058926969269431e-07,0.22362418872085177,0.0,True,STU_0241,nsga2,15,63.24814199982211
9.853990747176162e-07,0.9889653076395168,8.024788264831307e-07,3.2723285635540617e-07,2.4391562099539227e-06,10.457121712823131,0.3660043418959172,1.0893362550286335e-06,0.031437126774165325,0.0,True,STU_0241,nsga2,15,63.24814199982211
0.0005613353061984369,0.9551422812734065,0.00017957608026071027,0.18088544173826965,0.13542017094861358,8.768641539331757,0.9378098529935356,0.05112955896886592,0.18014389924326968,0.0,True,STU_0241,nsga2,15,63.24814199982211
0.9716243721145357,0.9350004839031405,0.00040852816489878166,5.0118370065207736e-05,0.23093684745201754,13.333001395554003,0.23465133779911632,0.03957254708723699,0.33643999781858114,0.0,True,STU_0241,nsga2,15,63.24814199982211
0.00030262660667941684,0.5938566588634433,2.7130458218293163e-05,0.09467167650877373,0.0055904744211813795,9.472073362322083,0.884109191385696,0.01459628712793387,0.14123667043399835,0.0,True,STU_0241,nsga2,15,63.24814199982211
0.0002603523888272794,0.9215034795681827,0.017125309061400276,0.06532380595351417,0.5963842930627682,7.728862494226733,0.6737246409215142,0.14194586803939768,0.1587329563357277,0.0,True,STU_0241,nsga2,15,63.24814199982211
