x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07802012124628108,0.7026233486937461,0.00031376296751541716,2.958706712615812e-05,0.09471765347785222,51.09992319260585,1.8616778519948662,0.20008792214378765,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.056891596951648235,4.229212015760542e-06,4.254314849058595e-06,2.24344444949504e-05,0.8779045086706974,33.91321783320856,3.2375156418083675,1.734079663805979,0.39246288230232984,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.0008765223852596559,0.6558949167288808,0.0011658615669673145,0.9569443397807913,0.7111769533555452,37.90816508371382,10.193163913416559,0.7423011003360085,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.00014805955595530162,0.00012928980074031475,0.0007384521523482353,0.0799850943089859,0.9913830644752178,32.58106871043431,4.760255334713857,1.7398410487284277,0.07640366164013157,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.0012239576792223966,0.9272584183509325,7.702061242744391e-06,0.09409779259946599,0.45754817777183543,40.27828991539523,3.552772367364818,0.5981965847711729,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.001701734159454579,0.8967751719864209,0.0017408896181704747,0.2597489431518506,0.10799339042922455,43.27878788629584,5.911888284069503,0.24688241249524967,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.00022468085655556226,0.8566498008337464,0.004800225872109586,0.17850617302178418,0.2774063377546889,41.25904565218404,4.828676832330497,0.4507234447052591,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.008847429701706842,0.13839112700886919,0.03079339932090499,0.00010714267088955968,0.4398162641678183,36.52964215004232,3.7904682914480583,1.363354514707618,0.16318486808067312,0.0,True,STU_0178,nsga3,3,37.275948874885216
4.879587831822666e-06,0.7798751855882697,1.0622328425525413e-07,0.23200967375628503,6.792581983363822e-05,45.331122459089066,6.221150962600447,0.09890422351955164,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.17041921834010718,0.8174431723903953,1.9791124168856526e-05,0.0005625232728547328,0.8207318519184292,39.812215196484296,2.4046546014025143,0.837808345523498,0.20268854258103786,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.007437442691504426,0.1351210053726501,3.5705202335913077e-06,0.045766847901435086,0.3649688136931904,36.659737946732434,4.455656127728766,1.2536417592185034,0.0645425654895414,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.007833130916816772,0.8081015088267874,3.23866424143655e-05,0.025151934345566875,0.20473302384421022,44.71320026976766,2.6053263867371603,0.37185771939259166,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
2.7989481571691344e-07,0.9307448236903366,0.00017440947464841382,0.17493291561600663,3.454099044775116e-05,47.3973422117196,4.867388003043477,0.06836628620867909,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.00011605092465788509,0.8784352198317069,0.00017550371612012916,0.0373076874680569,0.00011332757859118459,51.26086075871628,2.626650339834787,0.017962290328456195,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.1360375151281738,0.965505615551945,0.00031071534460238605,0.000121657846877502,0.3573846355798358,46.00366295428598,2.0714028647988383,0.4524374213763642,0.03887990512810735,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.0002890941428546831,0.09964023048011944,8.5712371559307e-05,0.003352143005166404,0.011881892324099813,47.62499496358391,2.57419137241023,0.20363369579063798,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.000446003865870178,0.9252434737361974,8.994700010216488e-08,0.09264450773715349,0.11174003066682403,46.1549933202792,3.5682446531613676,0.21790070232339295,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.000446003865870178,0.13775162165369853,2.4565390877953044e-05,0.10497462254084908,0.06265807466094628,41.15825416607155,8.721736518400414,0.5262320441353658,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
1.941173833178568e-05,0.05725331732438049,5.80967368426315e-05,0.31404044272489984,0.42938052413488836,34.32432243863673,10.188805341392806,1.1591765197888462,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.0004731612369910654,0.9565648345997623,0.017815092553378674,0.003150958396611306,0.6013833909810525,39.59467571825282,2.6808121479490143,0.7150597111335899,0.002439645152726877,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.040396040868504464,0.9279424153293826,3.805133369214933e-05,1.7233106589489882e-05,0.4197232211895834,42.56508200364063,2.27733758086046,0.5583562819832004,0.04591487408204287,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.0010769749844258907,0.1140503086046064,3.2716835920009566e-05,0.07826547478451468,0.3011161779513618,36.297212967647695,5.837621210954104,1.19254650881008,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
3.776388786653367e-05,0.0002963654615898662,0.04395487132074684,0.004984675744042403,0.9970739888082263,32.70105015316991,4.160379017768075,1.8029681604481549,0.17949110377277655,0.0,True,STU_0178,nsga3,3,37.275948874885216
5.205387454585945e-05,0.0019676079444590814,0.044218809473487324,0.007112468002900052,0.43611932402327536,33.10352128310258,5.050750564857076,1.7404641018261169,0.004979882417665227,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.0010280226740778408,0.9110639090768261,2.725332809690282e-05,0.0984893561143615,7.019702278534432e-05,49.35245946116742,3.7045515154750563,0.04214058864751444,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.013178400260911494,0.08436400267941802,0.06730347244354579,0.0008405346763905933,0.4817665101539289,35.60128879244371,4.751973973599746,1.476901926259923,0.0051158423460297975,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.033456544304418995,0.8910115402951758,0.001038658579413306,0.0005515943569603281,0.8211031284057086,37.94624479569456,2.5791280346788725,0.868510141494557,0.04732234700549376,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.1157130797264575,0.8839966399860516,0.0007753311272343604,1.462090027628392e-05,0.24693850456537803,47.65745759196375,2.002560079981933,0.36614383210694323,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.0004315690147285843,0.9417772927259794,0.00023805809278636505,0.1914403786923186,0.10710532264122513,44.55796639457182,4.930594139167045,0.22601786686097472,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.16587645504797888,0.8150281418783678,0.00019106199396180538,0.0005058147580087496,0.8107994357275125,39.81126682275161,2.4066748022535456,0.8354979281434429,0.11208261425479515,0.0,True,STU_0178,nsga3,3,37.275948874885216
1.1706296282051193e-05,0.9860607123465968,9.125939748899105e-07,0.8878511406285527,0.2101126851588801,41.9352152673399,10.13660198347841,0.36971732159920007,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.00014086345356369352,0.8819314576275008,0.0006568960384412664,0.021442591594960425,0.8132217911298814,37.28679323076326,2.8487109805676574,0.8801124502069085,0.005461253346794592,0.0,True,STU_0178,nsga3,3,37.275948874885216
3.371079738688043e-05,0.002363413394305902,2.1653902531124086e-06,0.17746684942592195,0.44791546293580253,33.09217450493661,8.382099421287537,1.439257894887324,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.1405101046191773,0.947066997931515,3.805133369214933e-05,1.1010481107940912e-07,0.460039868599494,44.215239667157775,2.154956542050019,0.5488956291833071,0.08588772068461004,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.0015150583102675921,0.8137644436385549,0.00040714789028718784,0.06275324619080641,0.6230173974382414,38.093191755120095,3.3106420016889415,0.7844644165753996,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.00021199948778204787,0.7363231905953478,0.007841855662619605,0.005298246638576726,0.3102379669121626,41.95424236803478,2.532872614297534,0.549912749757425,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.05362261951404995,0.008823271020606552,2.870863944286488e-05,5.4458420806707635e-06,0.5133029272865877,35.01601861987298,3.1021910264762953,1.6461835786026977,0.41112262667043875,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.00021425391822883473,0.2765315374704441,0.00023119834675680367,0.0046993447174452155,0.6025083666657887,37.22603793421181,3.042298269959147,1.2608045518559188,0.2770854230164209,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.08330664334908608,0.8033558425425982,1.6926162261700394e-05,0.00030576416115430174,6.235209968829741e-06,56.33264992033568,1.6799816816367772,0.00018029564500423272,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
0.0012366907723049992,0.8918244456616369,1.2504796591186556e-05,0.09129134370571582,0.24827406075426245,43.07170972039527,3.5802774037945175,0.40383536857960184,0.0,0.0,True,STU_0178,nsga3,3,37.275948874885216
