x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5824200848206696,0.7679740541607015,4.130286715070918e-06,2.6347159218622143e-07,0.00010939046365093102,16.296409633963357,0.2295268239362131,3.3359815859336676e-05,0.4966738075119642,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.5824200848206696,0.814207650021943,2.70779039733397e-07,2.6347159218622143e-07,1.4516138225261974e-09,16.078378721665125,0.2352344516111338,5.9903717901765e-08,0.49325073839937483,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.00016380757039600275,0.8585570526470397,1.2109781928743876e-05,3.858843560297259e-05,0.8574404957226166,8.072136313156186,0.5782952506382524,0.20159716179140083,0.5405149877950426,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.004901576168856914,0.744637225580071,3.754104988612259e-05,0.2494259356722963,1.887165372196735e-05,9.811225215684313,1.4426637678659278,0.02352217006298884,0.4247890250783053,0.0,True,STU_0367,nsga2,24,52.136988792102784
3.389176148127244e-06,0.8326651236934286,4.0613952684223306e-07,4.101293138519286e-06,3.029701737677028e-06,11.52852434614707,0.4035219379331908,2.036833683774877e-06,0.2909805861106314,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.5616256762393137,0.31240372031173985,1.1292425311876605e-06,0.0007553029971609457,0.8668195877888029,9.542743132490227,0.44924181121608686,0.20086815023233973,0.7258462024411214,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.00016380757039600275,0.8585570526470397,1.2157721253172921e-05,7.266304804824181e-05,0.8574404957226166,8.072104209228833,0.5783746586684684,0.20159502889908318,0.5405296852301336,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.8758683430200565,0.28853286178095916,4.612789259549151e-07,0.02037160469543378,0.8718927359751064,10.660131166351128,0.4212126933368683,0.17199039788387485,0.5606984874046725,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.8213435552850238,0.82218593191773,7.170471390219272e-07,0.0005931950702453559,0.823140232107757,10.873529901275118,0.38684833211010605,0.13464028855628843,0.6330379693649042,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.006136246912584718,0.7051692865510272,0.07335952230366312,0.12855553209627013,0.07323971683900532,9.733889707642042,1.240384510947913,0.0582311300488382,0.45210879071234755,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.005211348997633385,0.834334894974966,1.6745907837558712e-06,0.25428130847852176,0.06787653212864206,9.580116813539131,1.3347733731430549,0.044184274609902374,0.4571683969672108,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.6378573899842224,0.8487465216443832,4.5363852471343494e-05,2.515982596888928e-05,0.126944136486589,14.424809659179829,0.2716761270458094,0.03175105385286664,0.4970143758440967,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.005857611638379098,0.7093111406596088,0.004119823165447306,0.04916894311492433,0.06821496256042085,10.393402696897795,0.6920983197698123,0.03949045782841243,0.3771157134313615,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.41840315230129,0.3603258137695724,0.0005995252851899592,1.6396136227454783e-05,0.2367607348778838,12.523306695011486,0.32104311622824155,0.09414721851226499,0.503365008767555,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.0017753451068740142,0.5929763651600876,0.00010511861565258236,0.15337814574878578,0.0701239351337674,9.56011654697527,1.2145107892738791,0.052248690965045474,0.46357521003158775,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.010986238090372455,0.8743569870857719,5.795557559266767e-05,0.1263665561055087,0.09902902052022391,10.016264899152253,0.9052059323047352,0.04669449449921807,0.41428790385045733,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.2533293799629583,0.6401994971677963,9.655447998245734e-05,3.758860034487973e-05,0.028404529868452266,13.723715525716466,0.3039650175044711,0.012456294868791863,0.44708903310307857,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.27933756777689245,0.596541848935888,2.3940960507427085e-06,0.0003443965218039621,0.03852723493207014,13.903983374989048,0.29659132432138385,0.01703046823038275,0.46107877487894455,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.4016720065647139,0.822740258254687,8.12533991940837e-05,0.00010536396498364386,0.16847298660481358,12.695510704408699,0.3299752474320874,0.04881747838537555,0.47394070786913256,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.0004010653662594151,0.8141764964611118,0.0004000115914897344,0.16193733361748402,0.15567956398258564,9.450759134302649,1.048858676000284,0.06900014835075227,0.4701444308148315,0.0,True,STU_0367,nsga2,24,52.136988792102784
9.439161126820021e-05,0.6583843955910822,6.0129369158183046e-05,0.15337814574878578,0.000976248480645113,10.150579621040977,1.190850365759038,0.01826489199400872,0.40578395860723093,0.0,True,STU_0367,nsga2,24,52.136988792102784
0.6139477259885455,0.8068715415745352,4.987072893457104e-06,0.00015493089307475137,0.07104310010643666,15.136004669863853,0.2545611788076469,0.019223272420760613,0.4966940741987197,0.0,True,STU_0367,nsga2,24,52.136988792102784
