x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004901410403421865,0.000595294343759975,0.1758101475202741,0.1493374252612255,0.6629538352583905,14.62818702575631,3.099930762108521,0.5233422606158026,0.46414064281429224,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.2797474366957846,0.7719711383630431,4.3329903938064745e-07,1.0682531454186647e-05,5.461583182568433e-06,22.80077574607215,0.48011878608596464,5.08984072050835e-06,0.39085824147384063,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.1768541506819788,0.7697240227318762,3.9873554432862937e-07,5.379818131156589e-06,3.0462996618386214e-06,21.39845821237937,0.5318536105538342,3.118909502162242e-06,0.35202562004555515,0.0,True,STU_0383,nsga2,8,32.76935554179363
1.646020611637389e-05,7.823137728993346e-05,4.375386531331747e-06,0.998593324963722,6.938349226736349e-06,18.900503400799636,7.411301628909624,0.15258987423323378,0.0,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.2935910446906781,0.31741273575047346,0.001665481320265223,2.7651704337661176e-06,0.6002307944958506,14.82389804526039,0.7842857725892731,0.324125127342889,0.7210190840253299,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.0001439847269657001,0.8084375290019492,0.00013059287470003735,2.0503346562228408e-07,0.8074905938955251,13.083202615954434,0.9376039684844795,0.32678101783045016,0.5189981988417189,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.008993932085409384,0.8019611936764879,2.6989680674669212e-05,7.472029267590983e-07,0.8042930039810818,13.130975290870303,0.9326862375840329,0.32565158899202334,0.6581330369648202,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.2797474366957846,0.7720699544384747,8.807819497275567e-05,1.0682531454186647e-05,0.7185998011173454,15.060648120608885,0.7810466747837523,0.26545743401459315,0.5591664331310982,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.0004972107506540551,0.02280820420351809,0.1758101475202741,0.1493374252612255,0.6629538352583905,14.729865210286055,3.0461906113415917,0.5118447562736693,0.4706733152750652,0.0,True,STU_0383,nsga2,8,32.76935554179363
2.3707172302957836e-05,0.816187434264269,0.002682201957389542,0.26806031013270454,0.00021290420436108218,15.871259194262326,2.3349238411677495,0.038614869469730966,0.2834333432093865,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.0007799413755800906,0.8153618188651206,0.0014413681778729813,0.22538215686277668,0.021553532068853007,15.988899560515778,2.103784582796043,0.04602274335805787,0.3043024384289774,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.00043183172687943916,0.1381472998696439,5.163652095437521e-05,0.0006856093023698863,0.004326124670633313,18.188473943994637,0.7034763711175978,0.020550465841825093,0.2382118368503413,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.0011718220872923707,0.9584679000444384,0.0006580531534172006,0.03537075339933485,0.70882884654642,13.629546458255579,1.0317692358276072,0.2752724517903396,0.5123404364092704,0.0,True,STU_0383,nsga2,8,32.76935554179363
3.786245033955888e-05,0.14348883451930328,0.003572412822671546,0.47491118606246924,0.46091587722466976,15.126065872290908,3.878318943666947,0.3464284986517633,0.3060574675131382,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.2902013401111265,0.7269620592812466,0.0008040243190751452,3.0565992133401424e-05,0.8175333977287711,14.659121119834557,0.8057409658172732,0.29144255109460754,0.6802505620201836,0.0,True,STU_0383,nsga2,8,32.76935554179363
4.549293269256239e-06,0.7487798949131592,0.0017695289106154522,0.16751130224054184,0.02040384759047699,16.29184943959857,1.8836821760749767,0.04211492074021986,0.3153717168628004,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.00043183172687943916,0.1381472998696439,5.163652095437521e-05,0.0039826133023347955,0.004326124670633313,17.919617932422543,0.8540010994685292,0.023513371148210314,0.2536097933029038,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.0011718220872923707,0.26133458637551316,0.0012500513703161027,0.00010769343728558899,0.16318564269185698,14.080037810324042,0.8877264791863564,0.2509680680574332,0.49098596402724903,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.0011521085707736742,0.8053402752836267,0.020912016708876047,0.02025345068585266,0.026055039013401615,17.77084269823068,0.9675760845975655,0.03138878208520103,0.27646488810281145,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.000859559674698318,0.0010922505476190988,0.012279687407442334,0.1506339669044987,0.19755383227650855,14.515197116152704,3.969700789396212,0.4317377854962232,0.31034555354942917,0.0,True,STU_0383,nsga2,8,32.76935554179363
1.3818562278920333e-05,0.26116294656745864,0.0009538460888537693,0.6316013407157588,0.001579661322923899,16.408713348621884,5.428720276197046,0.1091778138100847,0.04091094419041941,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.2797474366957846,0.7720699544384747,4.3329903938064745e-07,1.0682531454186647e-05,0.008381030805178512,22.57451439044195,0.4859863139812562,0.005171596029144018,0.39594819769004386,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.0008697672617503838,0.29971711268612544,0.21081442870697514,0.4900269634221896,0.6876344533192805,15.61094044415517,3.579668924088709,0.35405619390582943,0.33975867162801765,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.17909790095004618,0.7697240227318762,1.4626981528286198e-06,5.379818131156589e-06,0.15893875293798965,18.440888943701335,0.6296279405764916,0.09383491912803392,0.4390595000676861,0.0,True,STU_0383,nsga2,8,32.76935554179363
0.001402661546538772,0.20884823212991505,0.0002462160999493555,0.5180741284397592,0.1615726533897175,15.89904263472104,4.690713907868955,0.20762093548609378,0.15385396716099364,0.0,True,STU_0383,nsga2,8,32.76935554179363
