x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.717383187293831e-07,1.2156402581841734e-05,1.8292367834373414e-05,1.2549144003139428e-06,0.9797132576497866,19.900166117058596,1.9293576268490211,1.033476764804808,0.5018586570071172,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.06399091281756784,0.9970161907396837,1.2367253692953362e-07,2.3280862042409996e-06,1.2992592934857328e-07,30.7885570405327,0.9711928601075799,7.19941343717194e-07,0.0,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.17915996973102905,0.8871302931968659,7.850565593990914e-07,2.7881696578265934e-06,0.0003611437732325639,33.3160534060378,0.8602469076172373,0.0003509543263463497,0.023012254158232492,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.026362332357339154,6.847914789820386e-05,0.00037416287999256996,1.239223290144232e-05,0.27238289318038195,21.156860833284128,1.769931532373204,0.9415665188862266,0.5609488283369294,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.0021866592862622883,0.17926996877393564,0.003170137505280806,0.3768306861559974,0.06266234783935731,23.463460001338856,7.615116385646043,0.2521657482460068,0.0,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.0024084786132069283,0.11230773927374721,0.022333910021569474,0.2403662853563917,0.05263162973485658,23.39359937390689,7.589473553488465,0.2898968435687623,0.0,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.186654373952496,0.9450314688151156,0.0005404112282105895,0.0005443965759610167,0.04674971401259237,31.84987797051593,0.914644011942474,0.04132610745764701,0.05378029719865007,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.15010460267736986,0.9441660237589008,5.536471890629778e-07,0.0042630013407170195,0.0003651851943519734,32.43592403276619,0.9340603777375752,0.0012792316427781463,0.01580307380153101,0.0,True,STU_0107,nsga2,27,54.3702511661686
5.5055250575961196e-06,0.1768620746191967,4.570671099885209e-05,0.46391189655148274,0.2594797368321281,22.28262273881012,6.795084141001997,0.42215681250265635,0.0,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.0006940448975030036,0.0035181225317098084,3.455642533538433e-07,0.024741097673252197,0.9691717117125496,19.965596473746245,2.1672209349115947,1.0094979534553588,0.438298094556937,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.007045775216580357,0.1007430785917427,0.006806169532284061,0.015748947505729277,0.9065964894731717,20.792383118234387,2.0328390916653625,0.9108689720880353,0.447702830454598,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.13859440762518097,0.9970161907396837,5.757836956913666e-06,1.2163001269816336e-05,0.26671123256078144,26.94300438141431,1.101842483977963,0.19656589306003566,0.11444291383185956,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.01457172255541057,0.00437313891485358,0.00013920659001214795,0.014600114540095882,0.30524868544626754,20.64773837677629,2.2596074826297805,0.9414019553234051,0.4242760316852726,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.03353201098259162,0.9753882147942489,0.0019531455603062956,3.032663486127879e-05,0.20655404843568614,26.190845151669162,1.172187510969258,0.17623403916251368,0.06969618059418992,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.024961366724797263,0.018127655364647808,0.024000117735124057,0.00232684580054969,0.9919318095279271,20.437812985212098,2.080058347034717,0.9788982590364729,0.461736364267782,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.002964416327968006,0.1120694973787818,0.0008879549995698963,0.419607604663318,0.43127474811819494,21.46549532178883,6.073494330544242,0.566195569562235,0.0,0.0,True,STU_0107,nsga2,27,54.3702511661686
1.304086456773969e-05,0.036306035064398834,0.000130080287310653,0.04808516227102963,0.9799869714594628,20.212148705191826,2.3415962288111882,0.9623893686434467,0.3931417063480399,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.28130345747336327,0.9450314688151156,1.0021455980043008e-05,0.00053873392096708,0.8633800624780725,23.38143251483149,1.2671781774611897,0.42695030068961415,0.2065100637627323,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.13696876519325404,0.9051725872369232,0.0005271225200703029,0.0005497545228322559,0.11929961458227728,29.278422609474827,1.0129184488253569,0.10642354914350545,0.0780875410319869,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.001252679691726745,0.004874792617253876,0.001090820850819546,2.8040419854872558e-05,0.059748161649508524,20.786939110227333,1.9689128502862925,0.9307891230717366,0.474868084089223,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.013222038542698933,0.02509463493114897,1.8325598864659405e-05,1.2549144003139428e-06,0.9797132576497866,20.259677127664943,1.882228903243545,0.9945921528371532,0.5147404752089728,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.015221408387633771,0.06218719465956973,0.0014289950905378968,0.004525877813661697,0.5519774216980607,21.02453375343683,1.8839107999200004,0.9008514090169522,0.4920422622169702,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.014068008790067463,0.2558080010303332,0.00024635664327267784,2.5900324683532887e-05,0.004650860118458805,30.12444265094727,1.0050958965029049,0.018008432680263253,0.005147977802072101,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.16650282003821903,0.9011236000648379,6.471281631732569e-06,0.0006335560009054393,0.1114602432938061,29.960081095912916,0.9780469266989331,0.09777731686122354,0.08344344428693429,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.016184574656839985,0.005632737766670946,0.000916324361538653,0.048414855744320244,0.29632434485708575,20.811250995797277,3.1404872980481287,0.8665444040037716,0.24878009707095794,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.006717873529541421,0.09262057365504277,0.022449994897597247,0.025514467949299624,0.9796996237246083,20.72272882653981,2.233030948858075,0.9148575813903673,0.4060589618051281,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.0024084786132069283,0.029632430823607114,0.02167496129407253,0.2434350108334218,0.1744482306875313,21.349302914126607,7.299707657054149,0.5321126173141075,0.0,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.0036872935077929825,0.2989829968676876,5.491136848280703e-05,0.4498543039519056,0.27896279278748115,23.163249839678397,5.929844008610991,0.3846867738468958,0.0,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.0012487875402430277,0.06627210796409864,0.00011171383412674862,0.2445885570519229,0.14399677499983685,21.87732449657431,7.04117668706016,0.455626040324826,0.0,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.07899124882903874,0.7665978585428104,7.09120889579061e-05,6.249855866121644e-06,0.2932306682895351,25.15951608337544,1.1930715837424852,0.26612986615845124,0.12573615516436487,0.0,True,STU_0107,nsga2,27,54.3702511661686
0.17915996973102905,0.8828260707476956,0.009226980598223807,1.0722763197919776e-05,0.44776464529295246,25.125567270628842,1.232211352907768,0.3080031827480661,0.16141858579284518,0.0,True,STU_0107,nsga2,27,54.3702511661686
