x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24605802916429148,0.4687717195155847,2.212948291715811e-06,1.4555358670909134e-05,0.7144398082813528,4.770478879955187,0.2761972643110794,0.10946954259528509,0.6113279586445932,0.0,True,STU_0297,nsga2,28,28.242473082849756
0.001446570655474467,0.9891107876010509,0.00010617192236761083,0.0003556557544611294,0.9887719477115928,4.382549259332691,0.31414449647354814,0.1093911512977126,0.5455840887607257,0.0,True,STU_0297,nsga2,28,28.242473082849756
0.8475774964800746,0.8466689866761843,0.30259705407468207,3.484654818623947e-05,1.4703976729903145e-05,8.053536237111354,0.4247601245278213,0.01770166713590265,0.23830039993656726,0.0,True,STU_0297,nsga2,28,28.242473082849756
0.9685085480824601,0.24998116732184794,2.9848695017220767e-05,2.629517087940321e-06,0.0004495274523932391,13.56758162866051,0.04512125803976579,8.373221971534413e-05,0.3347746163162615,0.0,True,STU_0297,nsga2,28,28.242473082849756
0.934143971778847,0.6488973491082385,4.1800599711989974e-08,7.782369849348452e-07,1.7131251760834493e-07,10.43588628489305,0.08977057120724574,5.190490531907359e-08,0.29531122953713096,0.0,True,STU_0297,nsga2,28,28.242473082849756
0.00017146263342975032,0.47345858121283924,0.00011712145318343784,0.15744196987831,0.00047002372649715407,5.309098081391004,0.7835033074862039,0.0129213667332471,0.35364528818859564,0.0,True,STU_0297,nsga2,28,28.242473082849756
0.2712461608567847,0.2636675685229386,0.0013709468453286721,0.00026966832972474754,0.48132788200423327,5.106792417892384,0.2536459713303906,0.1037297931402571,0.5997799511585985,0.0,True,STU_0297,nsga2,28,28.242473082849756
0.9447691217445531,0.24971715777294817,1.7475716922519917e-06,4.933609735023138e-05,0.012295489342060258,13.10278600565899,0.049584938664503975,0.002233480262997367,0.3367935234310555,0.0,True,STU_0297,nsga2,28,28.242473082849756
0.019537552460587526,0.3334777073205226,4.163565794062618e-05,0.00042090236141801353,0.18897087247003264,4.908538791628759,0.27913935570229287,0.07634084936700603,0.4785235883504455,0.0,True,STU_0297,nsga2,28,28.242473082849756
0.0003163278962036302,0.7607382134457775,0.014753981577385712,0.15817067812367996,0.2024405255147307,4.97592908219653,0.5933108890803961,0.047641078839836676,0.4114102542329572,0.0,True,STU_0297,nsga2,28,28.242473082849756
0.9088110015982891,0.48041684874165913,0.00011294421725360223,0.0003448957168100126,0.029839375752628586,10.718156464657831,0.08348778653041525,0.004625236639115927,0.3182223395746243,0.0,True,STU_0297,nsga2,28,28.242473082849756
0.9193500817137004,0.45861896608182307,1.6494631979886275e-05,1.1439874082978601e-05,0.4743162908837546,7.08862428894836,0.15893778582628038,0.05608002725990791,0.39597216945055125,0.0,True,STU_0297,nsga2,28,28.242473082849756
0.2762414351317811,0.4681639782951194,2.212948291715811e-06,4.639386656469797e-05,0.7144398082813528,4.8456518197877845,0.2705549184516056,0.10724902947252388,0.6092510069273598,0.0,True,STU_0297,nsga2,28,28.242473082849756
