x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006300111433104861,0.06933619676079243,0.00022056223378244294,0.15057180280166843,0.033318490316919136,32.098593220239565,10.929310440177641,0.4072443250652634,0.0,0.0,True,STU_0354,nsga2,1,30.341662833001465
0.12412398034181901,0.9511287085224313,0.0001291757308996839,0.00019989440764737847,0.00046928590985304,46.74730895381565,1.3400321187989144,0.0008201245575674178,0.0,0.0,True,STU_0354,nsga2,1,30.341662833001465
0.11394376935022023,1.919974154955282e-05,4.023959927802925e-06,1.6220673800378835e-06,0.8739476042500102,29.663283642335095,2.4919654095620403,1.3349216447406422,0.10771986198997352,0.0,True,STU_0354,nsga2,1,30.341662833001465
0.01633522942411691,0.2251818226647161,3.2692596203863587e-07,1.145134840481747e-07,1.0625091084737193e-11,45.1881887858915,1.4069633514916384,1.2564151805244847e-06,0.0,0.0,True,STU_0354,nsga2,1,30.341662833001465
2.1459619837358346e-07,5.03882170136506e-06,4.7750807168341845e-06,2.6709357333747117e-05,0.9943782186457242,27.215516743217883,2.817235391466726,1.508957572968231,0.06366231361580033,0.0,True,STU_0354,nsga2,1,30.341662833001465
0.005591493133514402,0.23119687281974846,0.00022578482824208855,0.3967479260470519,0.04420326783745976,33.3607121252888,10.711429466681446,0.304704936886456,0.0,0.0,True,STU_0354,nsga2,1,30.341662833001465
0.07086361368282965,0.07775010863112802,0.00021734602566321265,1.4571672012754803e-05,0.7678510853206504,29.884760443450762,2.4912675525155743,1.2641774607583167,0.0756724784138263,0.0,True,STU_0354,nsga2,1,30.341662833001465
0.0003465509563618371,0.45220699634738637,0.00014310137063986146,0.5186650432778162,0.1619651015777237,33.74971522600215,8.833262111673656,0.3768925877694919,0.0,0.0,True,STU_0354,nsga2,1,30.341662833001465
0.0023748478896725277,0.0844357612352854,3.526710436538794e-05,0.09932255925164077,0.0198013920117751,34.381536687774016,9.138895422513299,0.31499835395139003,0.0,0.0,True,STU_0354,nsga2,1,30.341662833001465
0.008643846461148075,0.0003715256212202486,1.2198102305585418e-05,0.00018331824360831583,0.8968268110419626,27.404894005287435,2.792446244732107,1.493741399546563,0.06789700521420461,0.0,True,STU_0354,nsga2,1,30.341662833001465
0.0002631754370218873,0.5775295205767591,1.699258081994977e-05,0.006787586747620637,0.05703393554053697,39.792424508625224,1.7899424830085933,0.13787950485113887,0.0,0.0,True,STU_0354,nsga2,1,30.341662833001465
0.0004352440350965424,0.04252762772568286,0.0002240932463070226,0.18665231737770882,0.8041217419214135,28.014287717875778,5.343270860204579,1.2373003524104405,0.0,0.0,True,STU_0354,nsga2,1,30.341662833001465
0.0030581095065322916,0.05000304077566334,2.5062504020704288e-05,0.10296134033527891,0.03994104795429049,32.007355196787536,9.945392524405104,0.4925995648133632,0.0,0.0,True,STU_0354,nsga2,1,30.341662833001465
0.00016805170462493631,0.3706344186684532,3.0397467484682747e-05,0.04583132603110247,0.013659107830110873,39.086540819835754,3.2116047232612743,0.08545497617162473,0.0,0.0,True,STU_0354,nsga2,1,30.341662833001465
