x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002677968659431945,0.986034290446758,0.0012518128741577062,0.05777168119133702,0.16620468157745527,20.677973413630077,1.3465675327996793,0.12368263475118677,0.4130285954864976,0.0,True,STU_0118,nsga3,17,66.63075395813212
6.29614679521647e-05,0.8945960076938306,3.83629903271514e-05,0.019183553790669272,0.019304949808771517,23.039526570775404,1.0245196976735127,0.021233508319794623,0.3013012751942369,0.0,True,STU_0118,nsga3,17,66.63075395813212
0.00012290930233503698,0.9998314804022345,0.0569579991622811,0.2282087804047769,0.03948661698965461,20.382332380447448,2.6581808841091235,0.07737499124540967,0.1950965852104386,0.0,True,STU_0118,nsga3,17,66.63075395813212
0.00100459885712216,0.9515562289343755,4.867907747214267e-05,0.9199602846628283,6.344519155774761e-05,21.61147924896302,5.058384903017002,0.09546808922442218,0.10903412031468629,0.0,True,STU_0118,nsga3,17,66.63075395813212
3.6469324093612224e-05,0.06638062026798959,0.006233867147454317,0.23191309272804297,0.8295430279046137,17.397720158457904,3.1605205338580094,0.6510950691864424,0.569398611076033,0.0,True,STU_0118,nsga3,17,66.63075395813212
2.7651372225743456e-05,0.8078681682189756,0.008413195112776745,0.9995792983700742,0.11750671868685464,20.71235820079532,5.356497792841068,0.15295791899078257,0.08412383313652083,0.0,True,STU_0118,nsga3,17,66.63075395813212
0.0001929319429338442,0.06410779414431134,0.08315944972854651,0.08868818162582581,0.20293292456590362,18.670790472816925,4.322213206979435,0.5080884651730262,0.30321891010451263,0.0,True,STU_0118,nsga3,17,66.63075395813212
0.00033022860706707354,0.8748608085253161,2.967144639589442e-05,0.2833570182025316,7.905008917334644e-05,20.250757252445695,2.9363009101428923,0.04757326346129839,0.16186033464654925,0.0,True,STU_0118,nsga3,17,66.63075395813212
0.0006271714969260829,0.8533123043976603,6.285966018875638e-05,0.18480579512752876,0.0409036039713257,20.60508597790661,2.332208307886554,0.06481237857549452,0.2363267142926313,0.0,True,STU_0118,nsga3,17,66.63075395813212
0.0006827514579921287,0.38595743692506507,0.2507249182790875,0.17993749487951485,0.0019645988815451265,22.445284198532743,5.015894398849258,0.18053969521633687,0.11561057986383749,0.0,True,STU_0118,nsga3,17,66.63075395813212
0.19030612516229997,0.9253988014635299,2.4441567103828548e-06,2.329467437326197e-05,0.8981575471212202,18.044687754744643,1.0757158464762806,0.37128265784786335,0.6353483652657184,0.0,True,STU_0118,nsga3,17,66.63075395813212
0.03713775995807801,0.11008477506576242,5.181122112861535e-05,9.447170752534479e-05,0.11386218702794253,18.619310489473577,1.0332237663759718,0.3630182643106694,0.7877721524758974,0.0,True,STU_0118,nsga3,17,66.63075395813212
0.0015196468720254136,0.9714795820971014,2.7955685508260195e-05,0.22739469624223932,0.09606729360062051,20.021527967744657,2.3939629250522385,0.09576620957136818,0.24135738147042662,0.0,True,STU_0118,nsga3,17,66.63075395813212
0.0009676038563552241,0.8796413215261316,0.0002664404936245136,0.03823366023587665,0.09198501348564919,21.536197099571886,1.224612908463848,0.0831996911387864,0.37229936465705815,0.0,True,STU_0118,nsga3,17,66.63075395813212
9.85534875092782e-05,0.875182719900039,0.000131606092545747,0.04444003359977467,0.741119903793654,16.970901572903824,1.3851384316313147,0.3766908303278429,0.5813658191791615,0.0,True,STU_0118,nsga3,17,66.63075395813212
0.0013367620985811899,0.21124563012215888,0.16347729593476207,0.18688726304458428,0.12463217298626547,20.40291289178758,5.081262761597452,0.3092633949643867,0.13048114557412116,0.0,True,STU_0118,nsga3,17,66.63075395813212
4.440245350710421e-05,0.9672431822242124,0.00014642217634770402,0.1646926985482121,0.4242753835451025,18.167278699054812,1.9401467603358564,0.24753617826428617,0.43364425612652224,0.0,True,STU_0118,nsga3,17,66.63075395813212
0.0012202498806032894,0.364038252285542,0.08616513681237772,0.0015363000028780077,0.09598790211704628,19.534286926732253,2.1569386210509887,0.21580497574349758,0.32410094555107194,0.0,True,STU_0118,nsga3,17,66.63075395813212
