x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.288426514587401,0.897261461853152,8.528999129496333e-05,0.00059707660834981,0.0002813728162385323,23.64254795537804,0.5276093719885061,0.00027165726697079965,0.4399489483300517,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.00021337450764844125,0.9414549397298448,0.03278183499407733,0.10839679485083782,0.39020906705667613,15.32682983446753,1.5144638139624467,0.20325726326805646,0.5253016530097594,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0006721877916746688,0.8286741209102334,0.00019182013949536978,0.17168789140156598,0.059022832138928935,16.987661706602697,1.8826328017510219,0.0646894102408829,0.3403674815661768,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.14481914965662468,0.8066987276020595,5.917712853722645e-06,0.0012136607160965175,0.05278797878319508,20.83795051309855,0.6320310271425967,0.036499219889884076,0.43435941340828577,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.23368221647464776,0.6987485690254224,2.6883418179800632e-05,2.707359159761667e-05,0.2087101299892326,19.41091565349224,0.6598222301825597,0.12647913278833953,0.5676411001340607,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.30818953158749873,0.5250420920379627,2.9900593467787935e-06,8.125445993559493e-05,0.5336560364743776,16.71955062986802,0.769999209516711,0.2699670425676046,0.8082975491503565,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0005535332465459082,0.8983827245048402,0.010166466967477217,0.10933152123194045,0.09043720540606265,17.271380178110842,1.5016170248323837,0.07568718754908345,0.38709843271987776,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0005386423709046367,0.9795352210703157,1.591120402251092e-06,0.000477639777710457,0.24061438548233466,16.902787234712864,0.8120818283099381,0.13631422740530366,0.45040319027861264,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.31572236957519134,0.7223685743979441,4.9756893033102195e-05,3.305684930088746e-05,0.41979683070064316,17.962903239458942,0.7146884594152545,0.19912143276474867,0.6254364373620824,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0011208645627174278,0.9927286051009567,0.0001260742705292044,0.15217597439414182,0.004010793241323279,18.012118371776783,1.6390068238961102,0.023799730621048877,0.3192084389590788,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0006493962405311512,0.8355164309134143,0.029806480714890442,0.11655726432229387,0.09039366798983275,17.01286469388864,1.6907182036146688,0.08603259081745157,0.38733456615222606,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0003871662981308477,0.9348641029731601,7.635362784117447e-05,0.04411414704132625,0.03170133807410582,18.67742841943533,1.0222382587574372,0.028747119859606773,0.3490971033270517,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.09208018740618804,0.7848508045177538,0.00025918628412840414,0.002054347932514441,0.21203720483110572,17.787470461152513,0.7645268215742952,0.13475052308469562,0.5108955269756255,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.08946055618382726,0.7411644478143311,0.0022848712556710715,1.6251931858266445e-05,0.3870073998652979,16.155078056099132,0.842661994065937,0.22006190814684476,0.5740767632797408,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0007381330517835248,0.8426193112771515,1.3283977092591498e-05,0.07902831438952204,0.0001370154971602755,18.62512181571119,1.303238893750663,0.013929931258148209,0.3317921331409863,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0029767869141967603,0.702825781865038,0.0012736741212555757,0.002529786299553735,0.0005528210285437318,19.73472437296732,0.7256841214546865,0.0017745153442563024,0.30632953909835503,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.2870775473759185,0.8848632809978778,7.675671808204056e-05,0.000302164561680196,0.1519705170396776,20.765284206344713,0.6123622282637557,0.07941210269950098,0.5106716989534641,0.0,True,STU_0327,nsga3,6,38.035251958994195
6.381174367872631e-05,0.9007907209831134,0.0001348888206231044,0.049175923599064,0.07991541795214938,17.951041953361216,1.0798920961757854,0.06139886895219146,0.3762197005746276,0.0,True,STU_0327,nsga3,6,38.035251958994195
5.835256669187855e-05,0.8970406816644061,0.06839469689881561,0.04968691327134858,0.01917672749784352,18.319041263326383,1.4573325047419479,0.04495704869584475,0.34863073457710714,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.00032553677263893316,0.8257941469035693,1.0468801664355364e-05,0.0003869550800397428,0.03576807869368481,19.077518932013927,0.7193803827060216,0.02876069647062818,0.3348942038032491,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.09618720175712316,0.7964711672010341,7.675671808204056e-05,0.00037850382110671266,0.03173190285871022,20.59831491627752,0.643584727024379,0.0238223460298668,0.3920308322887087,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.006686910120487541,0.7824463992608599,0.0007900819329193128,0.001100340299799385,0.15497565770108424,17.379440973839348,0.7982997199309234,0.11377870920451054,0.4281462152066916,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.00031798748541996555,0.9639443535638759,0.014700920387946709,0.0032128070558778577,0.05685857370960577,18.727687884069343,0.8342322436677958,0.043557536716762116,0.35881357873104924,0.0,True,STU_0327,nsga3,6,38.035251958994195
3.9476407149172544e-05,0.734025239329216,0.0002206268044258036,0.08090172171043113,0.40718742968120586,14.823183640595788,1.3651531694329946,0.2410922095076824,0.5700664192985625,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0010133983373842676,0.7635128367705226,1.517754238273977e-05,0.03452249983455283,0.00032454823227023866,19.175303968006002,0.9995713932087446,0.007255831443135263,0.3310822567418945,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.006745052195383634,0.48171968098215456,9.423810906936483e-07,0.00031648412389926207,0.40228791252658314,14.295135291035946,0.9593737083025925,0.31224649155355694,0.6171821144421108,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.010762272346937694,0.9217030533934867,0.03468311101004392,0.04012265928334185,0.13404225628283148,17.4470908964236,1.1956877543748163,0.09809325581638247,0.4275824512273334,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0011681639777002476,0.770825255670788,1.4932029643871466e-05,0.0034623279642023814,0.11698301016126582,17.73142445729035,0.7969767632530931,0.0912740974761371,0.39727251647189576,0.0,True,STU_0327,nsga3,6,38.035251958994195
6.423950777931947e-05,0.9999202324948913,2.0052014528170845e-05,0.251404629540492,0.21561094377160017,15.826478565048637,2.004166264478886,0.12928691305774584,0.37032797354065816,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.00191213240624458,0.9667793533721538,0.0002027316835071973,0.18094709687458588,0.23266139672980707,15.973612679051927,1.7275420311553573,0.13754471209505967,0.43715094181493697,0.0,True,STU_0327,nsga3,6,38.035251958994195
5.0777237505360436e-05,0.9964128069662236,1.4556289235402265e-05,0.275924013107583,0.025889388179850984,16.902674050754523,2.2221161679815262,0.04808490064961466,0.27546427840166954,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0006727443227085967,0.7673121952626244,0.00031760591972825915,0.21517569566227732,0.08519476343165362,16.303262467680806,2.179426209400544,0.08772366296131022,0.30719373364376334,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0012245910151797534,0.6871815518290668,0.048058923194101294,0.0878441046442738,0.10167845737923734,16.697699961174102,1.7572527413407315,0.11037774948463232,0.4057252378341125,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0010976270888748418,0.7042569093339633,7.393592575628569e-06,0.04099695079663665,0.004914763399361772,18.931743775106536,1.084400957977674,0.013332217542585971,0.33676475654669047,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0006052489348478281,0.7006433229016692,0.00020515993453215642,0.01444434747522266,0.05339822107451735,18.421789771605436,0.8683784302375233,0.05112611136386681,0.3650152749713079,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.11244199957183885,0.6048720989050664,2.9900593467787935e-06,8.625148595854155e-05,0.17628670447092387,18.229987512961337,0.723423705638839,0.1364200891618268,0.5411895793849665,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.000317730306957299,0.9839037973161109,3.7057224032897005e-06,0.07561555436149649,0.10109066930472277,17.624928321334345,1.208927562353029,0.07072435990511605,0.38565974755112264,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0014383836350345717,0.4619939579373445,0.0002491077426936064,0.00042027502442197606,0.08197318601707942,17.520998722436524,0.7879799596554765,0.10409586553681512,0.41264064813867374,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.3070117588167448,0.5336276152547424,3.0576673394026826e-06,0.0026940922725427127,0.5706111460830917,16.465236825192374,0.7968350824093856,0.27936919825749845,0.817119102384052,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.30828705240513976,0.7146539592574648,4.2356492139447554e-05,0.003249461439444587,0.6628513625132955,16.275697749689503,0.8143766204374244,0.2716866577757287,0.6562050423830603,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.01077231660150341,0.5552329552123191,0.00013319719921160017,0.04012265928334185,0.13404225628283148,16.68517933824883,1.1783380848260363,0.13401685915350464,0.466151262244377,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0013895302359898734,0.4308890754633929,1.305179755064622e-06,0.00041814651719601555,0.1257784869049668,16.576303822272834,0.8301167003050071,0.15585931741238404,0.4738898754726135,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0014779157429843717,0.985366530222134,2.0094500757935133e-05,0.000548800505614848,0.004040326052113338,19.7002968963196,0.6969928444830353,0.0029147557516957107,0.30168247954906136,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0006311917516961703,0.9497491384059644,4.96256902395004e-06,0.17013009871334384,0.0032758159028582414,17.795146004270535,1.774639131473388,0.026444012130994753,0.3111477522414523,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.00020756199379190748,0.9570879838628322,0.010166466967477217,0.10933152123194045,0.08895852051856798,17.39161423937112,1.4615339886516954,0.07111705322039638,0.3816286043383129,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.24598687251614182,0.827275385062989,1.5275304645481705e-05,0.0004514890819314028,0.3922086717762285,17.708518033408346,0.738072181092986,0.18506296617320148,0.60087415249356,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.22816575592296218,0.796108495786709,7.945056153174236e-05,0.0003906048453300114,0.03173190285871022,22.464293310608852,0.5632678996778551,0.020857011334123064,0.45116288417440975,0.0,True,STU_0327,nsga3,6,38.035251958994195
5.0777237505360436e-05,0.9964128069662236,0.00030121417453860395,0.23041113789463707,0.12284233490836469,16.464653666852264,1.9669358424983276,0.09054203345636884,0.34737399070638364,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.000687066989357527,0.9349130353401948,7.839836112934023e-05,0.1678977058149889,0.03170133807410582,17.496733976688684,1.7650035498630199,0.0431970874974274,0.3276321929156183,0.0,True,STU_0327,nsga3,6,38.035251958994195
4.629121411579471e-05,0.7074152851272968,0.005160284208549179,0.0740088516004972,0.4371416022539395,14.622387015122904,1.363922655794415,0.2583224471247412,0.5830186885715203,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0004717763628967836,0.9867573165122043,0.010301778230932538,0.07549924957208332,0.6614647670349887,14.523773186999565,1.2678537345934273,0.272923252462776,0.601529781065515,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0006264236417441588,0.9999053787668176,1.9440705289206286e-06,0.002423654822510557,0.21582354539739182,17.13755648124621,0.8114889148756887,0.12277329714285007,0.4339649217849554,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0006660504717717626,0.8007587847639801,0.02987939759553406,0.10862379667923798,0.18810243226650009,16.159084902380485,1.6439521014892227,0.14061570916253036,0.4511274074259447,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.03599318925315455,0.5930391633472605,9.905143573986624e-07,0.00037850382110671266,0.03173190285871022,19.666547427331686,0.6867179878180919,0.033281790422831845,0.370917066286203,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0008742926001031822,0.5385846058580717,2.3168530877808733e-06,0.04099820457739129,0.18483934821138578,15.875394542482715,1.2182703994792727,0.1756599247976068,0.510673156957594,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.23036063545709534,0.6970036399615187,0.00010789914676168446,0.00018788175542590096,0.142344557453573,20.40802405367842,0.6242355547940053,0.09205695764081985,0.5257989505374747,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.12793044152349936,0.9373818403370823,5.086852288061293e-05,0.001274326259890615,0.26958898666688347,17.820693030664053,0.7532582873891938,0.13968078185717506,0.523166804491055,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0006311917516961703,0.7118479819569613,3.566255236492142e-06,0.17013009871334384,0.002968115308070174,17.336708922746894,2.065772032247977,0.03331627477429835,0.2877061084073742,0.0,True,STU_0327,nsga3,6,38.035251958994195
3.1839945423272036e-05,0.7841095323148526,4.920732348935337e-06,0.041727512838461434,0.03271452672784295,18.51044360598966,1.0616172653530385,0.034191757658044525,0.35371955504534824,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.00032948637542827997,0.9879335557685701,0.006259546326414614,0.00016880181188278637,0.024189390906019792,19.315184390940892,0.7449226604874575,0.01870947123647668,0.32671859046686225,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.15247390215684012,0.5831054662645294,2.1265849818873438e-05,0.0010996426410700005,0.06036962380376358,21.10556899790998,0.6146355452856652,0.05260625825687952,0.47486649139186043,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.00039870387946724147,0.9464293927285201,6.919119541080453e-06,0.08678635286832315,0.04611597793958508,18.063286906241036,1.2912167269293457,0.04250545625663187,0.3561268286492977,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.01596171582187103,0.9753084610942555,1.2287202490139639e-05,0.0845758343946729,0.001378200001602048,18.867956159760045,1.243098022960744,0.01355678880273733,0.3457533571817595,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0006311917516961703,0.8170457234478229,4.96256902395004e-06,0.04272477702557278,0.0032758159028582414,19.032170189839192,1.046778145116476,0.010606559674606086,0.3337171662815982,0.0,True,STU_0327,nsga3,6,38.035251958994195
0.0006933136505884261,0.7982389038562112,0.015495744199539557,0.04849117089017829,0.09357677464971254,17.53820994932507,1.2127072069551024,0.08180612165866126,0.3996042934713663,0.0,True,STU_0327,nsga3,6,38.035251958994195
