x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006899018592419004,0.055823662255551916,0.0003568044660823078,0.16022795932874476,0.08153117109051165,24.622113450080914,7.6320920091965885,0.4483566458307509,0.0,0.0,True,STU_0021,nsga3,6,55.00938950013369
4.0026722608361574e-05,0.7154687055139425,0.06727325700256763,0.0990550227084725,0.04755587645027763,28.48503552894074,3.209661122438962,0.13155209747001856,0.01292987789274369,0.0,True,STU_0021,nsga3,6,55.00938950013369
0.002651927995662385,0.9892530194792226,1.0033873729471454e-05,0.1398857845587449,0.5563664401052055,24.455795575474692,2.456056785535272,0.40036973065215387,0.21579197816467965,0.0,True,STU_0021,nsga3,6,55.00938950013369
0.001088224722564076,0.14547530306079287,0.0012801880875432554,0.33074114071130956,0.8627793404678632,22.98086354215708,4.719810596348598,0.8046872811244489,0.21954605885374312,0.0,True,STU_0021,nsga3,6,55.00938950013369
0.009536050086916124,0.7510062238772169,2.1570121702341942e-05,0.1745381478153929,0.13230786897958646,26.940045793330132,3.19961371156983,0.18602888817447477,0.05164123583533553,0.0,True,STU_0021,nsga3,6,55.00938950013369
0.005151317707573891,0.9932793911608766,6.640253300188937e-06,0.8144813446609009,0.6011263366634794,26.564355978025763,5.393357056105028,0.37607994206368955,0.0,0.0,True,STU_0021,nsga3,6,55.00938950013369
0.046578938874062774,0.014431641490265379,7.620216670547699e-06,2.7196535549552786e-05,0.9769283129557008,22.457269991866884,2.0324039688302586,1.0800246419378305,0.5933933601065575,0.0,True,STU_0021,nsga3,6,55.00938950013369
0.0014896657023415268,0.9708187985656602,1.1850421808992362e-06,0.18813286949368407,2.6941992102291756e-06,29.406014511050866,3.0683929482879857,0.043411263265048954,0.0,0.0,True,STU_0021,nsga3,6,55.00938950013369
0.1437478742468269,0.8559896650453807,1.2245480105725712e-05,1.230005619170583e-05,0.22320195226938871,30.4505215413618,1.1943500848820727,0.20943790662136288,0.24492331306169657,0.0,True,STU_0021,nsga3,6,55.00938950013369
0.005349373291802496,0.8038276062620161,0.00023991489660679525,0.05032363190109769,0.02416367436877066,30.926756644259665,1.845632845354181,0.04677972642590843,0.1111168236938127,0.0,True,STU_0021,nsga3,6,55.00938950013369
