x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00085862019676043,0.28553608625070465,4.612975369424667e-05,0.007215148009629246,0.0026999491544645315,18.260252810835315,0.822716998453895,0.009727790358847565,0.23773345328688333,0.0,True,STU_0383,nsga3,11,35.92206749995239
3.0698102584748886e-05,0.2010033022978554,0.0005323733005563542,0.025359003928231705,0.12134613022434172,13.828421482757948,1.352502755351474,0.23951383645335048,0.5009113770086524,0.0,True,STU_0383,nsga3,11,35.92206749995239
0.0005191653333129626,0.23316168620033784,0.0004816938614263123,4.539873724594646e-06,0.08103801842759632,15.317217650765869,0.8077371847203209,0.1686761128920497,0.419295429284291,0.0,True,STU_0383,nsga3,11,35.92206749995239
4.564689870258185e-05,0.8790964028094058,0.053313910619287065,0.7996751309312078,0.23321334784567327,17.309335989790043,3.6306617844817413,0.1491585091460023,0.2602500827783839,0.0,True,STU_0383,nsga3,11,35.92206749995239
0.0015973410861179907,0.507526712370737,0.032839293988942836,0.026175993268979403,0.2152626404558337,14.64428290861294,1.2809522700680545,0.19942580300965637,0.4880878364020643,0.0,True,STU_0383,nsga3,11,35.92206749995239
1.3891259071386827e-05,0.2806463725251465,0.0014583636099173942,0.9864685127724652,0.015453638972828657,19.981496653784028,5.859355066441299,0.1255025967885936,0.0,0.0,True,STU_0383,nsga3,11,35.92206749995239
0.00022298924116120368,0.8395904133924708,4.479550199254697e-05,0.24388310971098764,0.0006417857151661127,16.09405841125643,2.17435167342573,0.03472196799660387,0.2870515046109451,0.0,True,STU_0383,nsga3,11,35.92206749995239
0.00013845304693482774,0.39392769154587176,0.0005895402683187956,0.7638264233175874,0.002552906458282416,16.694629057290594,5.104137486596699,0.1020082453797482,0.08656706994471408,0.0,True,STU_0383,nsga3,11,35.92206749995239
0.002286727367371351,0.20542327845760408,2.0706085794779648e-05,0.00015992063418954322,0.11102191682262277,14.441227433939945,0.8503996793097335,0.22777391456543822,0.4791004354505196,0.0,True,STU_0383,nsga3,11,35.92206749995239
0.002286727367371351,0.21406490873161144,0.08399044309138688,0.16196943005587502,0.11102191682262277,17.086647375258654,3.532584753773048,0.220850083775838,0.27338327492277503,0.0,True,STU_0383,nsga3,11,35.92206749995239
0.0002996074387530195,0.3895115661087177,1.3607342522036774e-05,7.555164548842266e-05,0.08579472609923251,16.188063478085315,0.7570558914509157,0.11798740657966447,0.3514363830801557,0.0,True,STU_0383,nsga3,11,35.92206749995239
