x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4059475216277556,0.5422463129039821,0.00023810612412597,3.3169414710902873e-05,0.9462338465377649,8.185563127184691,0.4483061155298551,0.1835597420198305,0.4347978576236303,0.0,True,STU_0072,nsga2,7,57.043006459018216
2.6924069986365554e-05,0.9402005576645249,0.00038338729103466057,0.0034875365298735342,0.9251395326709919,7.365136862912794,0.5328930800755212,0.1820864917528988,0.25520772235235134,0.0,True,STU_0072,nsga2,7,57.043006459018216
6.163624024061994e-05,0.483372050246499,0.11177143084679785,0.00197035168051355,9.172274536707737e-06,9.699652914275678,0.9990411717051019,0.03697270054672889,0.028860666415760683,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.7101195221265706,0.7888427096894417,1.7685940767304029e-07,1.72436827575848e-06,0.0005932514406377237,15.463903696690403,0.19360012578056304,0.00014551122598949355,0.1878771200345407,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.7101195221265706,0.7892186781841478,0.00013815184947918295,2.405756223209667e-05,1.201013725276539e-06,15.470745760823354,0.19382879874262654,1.9727935463062596e-05,0.1876598344542837,0.0,True,STU_0072,nsga2,7,57.043006459018216
4.22514594359656e-05,0.483372050246499,0.11603941704253688,0.0011703501609934106,0.028038697258002433,9.386570071162604,0.9992529773412666,0.05272827705550487,0.04926865494695942,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.5804650108100384,0.9921398780627427,9.8162352050257e-05,0.0015443606598237402,0.9932020507122177,8.908793143279512,0.41003378493136317,0.14222419085709428,0.44190682899103106,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.513067339257842,0.784714326579013,1.5015830887523726e-07,1.0663864777619905e-07,5.339328593145787e-08,14.349505001661294,0.22221263120802745,4.484368425606119e-08,0.2085110305640362,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.9365769123865129,0.6602216980253127,4.181416276429254e-06,0.0021874807734037164,0.3982872989651209,12.30213877007662,0.26284918666994855,0.07337937424923538,0.3269771413508801,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.002449627917170308,0.8923506661023447,0.1832617271125096,0.0009602305621863204,1.1160226708130426e-06,9.79582923526389,0.9317924642739992,0.03336540199242214,0.0448666811247711,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.610208044676755,0.5483796719309411,0.0034305767707245244,0.00019098703065595634,0.4754189377137536,10.531906002838287,0.33039840504309603,0.10710931080303902,0.36335977265993435,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.00010628700526380596,0.6399989553738081,0.11623531869759271,0.0002807438919246928,4.433520751384996e-08,9.849825913969589,0.8769693607613573,0.030142174242948006,0.058462819739894645,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.006462712460605109,0.5233907308093466,0.024981249371422116,0.0010509753192174051,0.21461261228113415,8.413972296781296,0.5655479842279498,0.1088342221833778,0.23139721024812387,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.0012465558504345942,0.5428046141304135,0.11562612075559366,0.0011703501609934106,0.02900990928516565,9.477710263823006,0.9410377482830485,0.04845089953404546,0.060351883704915954,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.7128304578002276,0.7892186781841478,0.00013854306075375837,2.3309179907300324e-05,0.019840312040030946,15.14225028283358,0.19989769511824812,0.004809606532658454,0.19789807966370898,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.005371684776099561,0.5324153635926699,0.07888248857493516,0.0007574630050536726,0.11659411897270217,8.913569139243132,0.7747654338612632,0.07952667495672516,0.1566260262723851,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.5178934284322952,0.5700297620454499,1.5015830887523726e-07,0.021296203085884754,3.9122118461465405e-08,15.066949313107795,0.26882432178975735,0.0016463766518972761,0.20150145961839083,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.73904579119106,0.819858297333662,6.0218058021350784e-05,0.0017943486123671725,0.038182193399432546,14.83797367462763,0.20962981374232506,0.008879393017980455,0.20737165705365634,0.0,True,STU_0072,nsga2,7,57.043006459018216
0.005640518076232065,0.731443339336742,0.07337340300817075,0.05662092053084501,0.32441526994068853,8.136364588297191,0.8366203705985367,0.11620629767170738,0.21871560344613183,0.0,True,STU_0072,nsga2,7,57.043006459018216
