x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2555895497070916,0.7895649548711193,5.99975697158842e-07,0.00021690754086971362,0.0006670886767498677,20.276345964775473,0.4493284471717166,0.0004067028665621143,0.5063115272595184,0.0,True,STU_0346,nsga3,24,35.18431241600774
9.913864091599367e-05,0.8379360722187574,3.5010194019565115e-06,0.06552080727661143,7.032420078944472e-06,16.095940292501826,1.036423784629325,0.010030832395481085,0.3084469290463716,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.00012006974220260698,0.9971199217798061,5.251109012331085e-07,0.3150994932921177,0.0001831260253314735,14.449877320443875,2.0623577791771504,0.033272688196134506,0.3347691172462145,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.022698866066410583,0.9725345353353463,2.0141168179154997e-06,2.904390311994825e-05,0.05120231658497228,16.47965381901954,0.6049532123671887,0.028994732611485757,0.3579949538569087,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.000186687029649045,0.6345761256993647,0.00124090607136809,0.1888399778718279,0.06033984167793972,13.975912415733909,1.9409929859938466,0.07032508712208735,0.3926277910696868,0.0,True,STU_0346,nsga3,24,35.18431241600774
7.974971727316553e-05,0.9845744547025169,0.040735858913259704,0.08505215465641686,0.40707576862460226,13.210669618579251,1.2165070617765552,0.17516984118325316,0.5383689617018281,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.18346952495961413,0.9563521312783011,5.9339912806724476e-05,0.00010939812539490618,0.08760162097624537,17.636963931763546,0.5413950398177685,0.04230871127084597,0.4776402454887281,0.0,True,STU_0346,nsga3,24,35.18431241600774
3.8706510716509344e-05,0.5532656159737365,3.4670474715439205e-07,0.00013933918176921637,0.059667689129974166,15.623445048748009,0.6438305778251606,0.057693368360558744,0.3739509090684643,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0011138023162796723,0.4690712130104278,0.07358304315805674,0.9017513595353532,0.11515922325826558,15.318317682711754,4.418930664018453,0.13849821555652042,0.3284757433832548,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.05328134636079698,0.6761624980302056,1.5559978750055088e-05,1.5233513529502648e-05,0.11058217683682525,15.823856980189493,0.6227253257342678,0.07800301314641664,0.438636027377614,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0038192994455326923,0.5005673770914907,1.8277981516291552e-06,0.0665762118500624,0.021651519737479086,15.289684025372148,1.2952781201453298,0.037179650136714745,0.3754268677856515,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.05890338009314878,0.9061648073589685,1.7306252886062927e-05,1.806576893656161e-05,0.0009328792848684354,17.643607710764822,0.5570786384905456,0.000580410140089978,0.3560467767343176,0.0,True,STU_0346,nsga3,24,35.18431241600774
8.749027394125642e-05,0.9755341920667309,3.344610970725518e-05,0.023455503409170658,9.606806111845355e-07,16.650105435937533,0.7363611336291419,0.003256754845547113,0.29861896370839014,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.006565306722272596,0.8323674849757801,4.992215042295246e-06,0.08014770612047373,0.10041097902844465,14.899203387599817,1.120605845921006,0.06922584346995848,0.40740323512892185,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0010637206993789723,0.5295363740250978,0.00046637336055084695,0.029412773086917865,0.09614839038164959,14.63510467899985,0.9447675135816413,0.0931755049929453,0.4148663022272293,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.012299318791880395,0.6330731246179337,4.785222994341655e-06,0.09738634625519145,0.059254381106891484,14.854096434674092,1.364818369973218,0.060563974837477365,0.42325930782993104,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.04636076400321873,0.7898192291823034,4.670808606043925e-06,0.08014770612047373,0.06897267091086978,15.58546192009,1.0986152951489114,0.05272296567903423,0.4119203719186906,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0004165319290247928,0.7633102989552645,2.603162493217004e-06,3.001528453523505e-06,0.0003907906905520897,16.927340265661822,0.5924818538084954,0.00030463809606501893,0.30694502473255647,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.005917297178579817,0.694329162707098,4.9936718464182236e-05,0.16998420388195543,0.018311045091079114,14.722948857644528,1.7706466820053708,0.03867399674217922,0.3649055502861972,0.0,True,STU_0346,nsga3,24,35.18431241600774
9.677798612879392e-05,0.984510485711413,8.302466181804211e-05,0.22388703557421394,0.30776291772861597,13.23150863686667,1.6009610165940587,0.14068620046753316,0.5058959022590699,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0007328003064173451,0.5756831340968147,4.590927227032804e-05,0.18169304223806035,0.030277390102168317,14.14348741761774,2.0229002413903148,0.05463110195418305,0.3665562777027844,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.00016749100973330756,0.7895347012489351,4.777533076033799e-06,0.1474614237313184,3.028325804211977e-06,15.219776603514294,1.5557819978987173,0.021756794263017937,0.34961567873417554,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0014412051843326083,0.8569891408324928,0.04101434539217388,0.0003847993496008419,0.007760032169683101,16.500847493040066,0.8395233377592981,0.019404753216766855,0.3102984102825669,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.01811183117963393,0.9978442993644198,7.30431496733914e-07,0.03117283673723638,0.0756632213695872,15.870830136179768,0.7875327513002159,0.04376615965561778,0.3638645677191896,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.4396061690336156,0.6786614436333553,3.2064610382995947e-06,0.0003018732352304377,0.40403495081018703,16.408823174112907,0.5589198516246531,0.15725223542978287,0.6440096051683398,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.1762635179788718,0.9364635968878776,0.001424363379755802,1.3678735991545392e-06,0.06172435376266089,17.936690967857942,0.5371057069367527,0.03148455259154236,0.4673846191369143,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0005354698298098053,0.7471724486612761,3.334248054477189e-06,0.03390497504221662,0.10277010502492798,15.026530929662503,0.8865526814844191,0.0741527782786372,0.3878434921317381,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.5054001271004295,0.7444618572819064,5.791118004306043e-06,0.00037918781958656817,0.7101453368117093,14.905887962307776,0.626963772227349,0.21465875209876525,0.6713095244081926,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.3914942319329277,0.6947277166783852,1.5559978750055088e-05,4.424124382936467e-05,0.7355071719455883,14.104185411391942,0.672682966988923,0.23921488789015538,0.7925622465627826,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0019226658911161774,0.9251333595642544,0.00012065282945390547,0.0009896377528796595,0.23969571962204347,14.401716247245867,0.7026560003770708,0.12175638324365542,0.4370216214186313,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.003704466192708455,0.9624568363857077,0.002280258112382328,0.08030969793041984,0.7174676633984387,12.268909613269532,1.085123162424431,0.24737758293651982,0.6109237378137229,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.09133684989219776,0.9692179920094399,2.603162493217004e-06,1.1742885079175735e-05,0.6817880365856479,13.023625305694232,0.7624231628476955,0.23184789665508956,0.6242757030635828,0.0,True,STU_0346,nsga3,24,35.18431241600774
1.7947853045018557e-05,0.7717223336696496,4.136038565402836e-05,0.06692632447424608,0.017668816349180706,15.769322378641458,1.0818164870791385,0.023044071634414864,0.32805997725004865,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.004426863658742564,0.5025571077265945,1.51682922246527e-06,0.05475643912989299,0.0004937898402680996,15.895733909278663,1.1845737890801824,0.013985464223927012,0.33265048745361925,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.004651066937797765,0.4783295969403255,1.3066745684521238e-05,0.8224553759665729,0.00010703304625622745,15.693970101588516,4.447448683773994,0.08714447310598755,0.3014788298405324,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0020952432669606724,0.7734434294527597,0.0107845438355362,0.14679638746520063,0.12943122711760233,14.03574973606115,1.5538572695188813,0.09448067381279839,0.4554409906745577,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.20293587926372614,0.5691782076161656,6.590917908774654e-07,0.00010737730633994726,0.11215477595419875,17.762002331036307,0.5224087313338351,0.07515659669104179,0.5756306145714016,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.14014341212981918,0.5917663865510594,5.149236640502022e-07,0.0003858300970602385,0.71669473095976,12.461064480734724,0.790812334663781,0.293097174900917,0.8065628164340263,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0007228365610605291,0.7469791107041134,4.5227555300679685e-05,0.036390438310045826,0.20079194171867137,14.099466033142555,0.923203870442672,0.12591204605606562,0.4531342788646864,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.05328134636079698,0.6769606166200876,1.5559978750055088e-05,0.1871296347297181,0.07566361074069963,14.549617827221901,1.7536372401824791,0.07120107104928285,0.4515265379141614,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.022792726663983937,0.7489073850342893,4.9311574176673996e-05,0.09133543313343734,0.10616729356584038,14.781406006695518,1.2120254331330926,0.07794342011838881,0.4451017094983316,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.055948193588032324,0.9270410415361087,5.078260372380173e-06,1.8424564072388067e-05,0.002568522776621507,17.565694968315302,0.5603458942950816,0.0015483265888051332,0.3541085963202054,0.0,True,STU_0346,nsga3,24,35.18431241600774
6.696873488174957e-05,0.7895347012489351,1.2076683967167934e-05,0.1474614237313184,3.028325804211977e-06,15.218582138852318,1.5559829227813275,0.02176142009682355,0.3495264656722471,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0007760861686178476,0.7547194556415248,1.7306252886062927e-05,1.806576893656161e-05,0.0009328792848684354,16.9220102956567,0.5927935972927241,0.0007412084356896978,0.3077458815574934,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.012414566274470316,0.6950407781611764,9.753945927298289e-07,1.1176999255723647e-06,0.11392288786742874,15.269833721410196,0.6547803045434509,0.08217846437395965,0.40658729176713915,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.042194504483514944,0.6963363596521588,4.0526986951743645e-06,1.66993846708172e-05,0.6817880365856479,12.167494798127438,0.8214746436611021,0.2844129572965349,0.6591067578700711,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.004404869046812873,0.4629842385632585,0.04643860709254509,0.053768718095761725,0.11515922325826558,13.812514673617546,1.5201484485726986,0.13231668474235347,0.5050063131620974,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0013790218319087166,0.45285400102156836,2.67072529700842e-07,0.0018311611033077213,0.09297598393414763,14.774081734510249,0.6983916641320127,0.1007967890418072,0.4167274148313723,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.013212994772476297,0.7876119648968333,0.0009368876171902962,0.1888399778718279,0.09943103930475318,14.17714535250262,1.6974188481234318,0.07826926783340873,0.42889170067039295,0.0,True,STU_0346,nsga3,24,35.18431241600774
3.162010765475024e-05,0.6037498791707862,0.01746291738031016,0.015062989105888125,0.016302644328666627,16.13268736760043,0.8893033217579094,0.026447733831764148,0.32113532946538015,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.009925098538857468,0.5513007609862217,0.00017947128652772695,0.000378675483655857,0.3758075867674144,12.663983898364439,0.7955436787333269,0.2376035169472332,0.6058417446624998,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0007760861686178476,0.7547194556415248,9.280160536329645e-06,1.806576893656161e-05,0.1894915642364336,14.452406044096781,0.6951483574976431,0.11881213213045924,0.4336272787457801,0.0,True,STU_0346,nsga3,24,35.18431241600774
9.044655121568258e-06,0.8001540165244493,0.002280258112382328,0.04961828102552826,0.027559953972005613,15.846989329932677,0.9677682932334166,0.027181645932969817,0.3261309283070185,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.012363086112748105,0.7925116650521854,5.598381167978371e-05,0.0013708958009427462,0.053152796979929195,16.208648479624507,0.6258475225896819,0.03688415396531548,0.361229104355658,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0073423552828422445,0.9692179920094399,0.00013056336474690942,1.1742885079175735e-05,0.10561520061041735,15.687703054787494,0.639298807550335,0.05785720673325397,0.3788332572251313,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.004440415489699319,0.6973434846620673,4.9311574176673996e-05,0.14499166138546984,0.24378534945801048,13.186138023122059,1.5190704746376995,0.15083619774834878,0.525621744605419,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.0009055037029382929,0.7344269815252246,3.429684476535517e-05,0.08480163202608888,0.026486122554925287,15.422568220402189,1.221381048812041,0.03239537480392258,0.3584822516103251,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.43513601020305054,0.9262533293339397,4.9311574176673996e-05,0.00010754524535482932,0.34876390784273426,16.891362061327616,0.5470074197696393,0.12083952815164575,0.6132649266876853,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.47693253043115436,0.609422826070513,0.0026395602757859566,5.75893187437236e-06,0.7584583278083856,14.378783348321498,0.657993491898759,0.2436976710112051,0.8080839546284266,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.004426863658742564,0.9524248932048135,6.794647570829641e-06,0.3058861066800094,0.029029140204130024,14.27272584234344,2.051817002501026,0.0460534708181837,0.3551985304828347,0.0,True,STU_0346,nsga3,24,35.18431241600774
1.757268396817592e-05,0.6032550492989849,7.818441805400867e-05,0.00011098329936484568,0.04537682033675744,15.96884219068142,0.6300856163767945,0.041498479514389924,0.3564702189392214,0.0,True,STU_0346,nsga3,24,35.18431241600774
0.00042063525733969213,0.8814412833281015,8.416372923070688e-07,0.1187797787186057,0.0003907906905520897,15.605175162378357,1.318934481589695,0.016635923456722018,0.33888697046725047,0.0,True,STU_0346,nsga3,24,35.18431241600774
