x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005472803105497967,0.886276104499337,0.011588289653332258,0.01595662420549697,0.569373763603355,5.534287765798425,0.39278615769197034,0.10131308423550664,0.4496350394046015,0.0,True,STU_0748,nsga3,23,54.80387487495318
0.2703632747042235,0.3446011976684241,0.0027317063896533005,0.0013419011405314777,0.008922021418902068,10.249002243958959,0.1668595617542923,0.004418409435173222,0.3986422973226753,0.0,True,STU_0748,nsga3,23,54.80387487495318
0.0013167810651575722,0.4241908979244955,0.12288806475835425,1.1813438659779782e-05,0.049012960259278184,6.408223489441338,0.7578392005477004,0.04975940026405185,0.30584840421716586,0.0,True,STU_0748,nsga3,23,54.80387487495318
0.0001312952379763188,0.7189370022274612,2.1091024379888535e-06,0.09296630669865882,2.588189268031818e-05,6.8543449362645426,0.5664539570354611,0.006940497142867078,0.298918730738706,0.0,True,STU_0748,nsga3,23,54.80387487495318
0.0007351432149205076,0.38552103763677426,0.00012700539395066833,0.07032355677880245,0.0364319543995408,6.368115439486671,0.6587224023555986,0.027841581177628784,0.3403616087705711,0.0,True,STU_0748,nsga3,23,54.80387487495318
0.03503290045641144,0.4215564473101521,3.312027947840539e-05,0.0003687289184685647,0.015491358561679441,7.578147278652707,0.2498892068242293,0.008565221894683422,0.33026075971635105,0.0,True,STU_0748,nsga3,23,54.80387487495318
0.7960650197687943,0.1809471318335356,0.0033587205885457928,3.145283013017793e-05,0.3148382837875959,9.356488452832043,0.1607977905122797,0.06343785508453136,0.38508990455865266,0.0,True,STU_0748,nsga3,23,54.80387487495318
0.0009758355731899051,0.2619744295274744,0.7026441493899209,7.558780096661006e-05,0.054310421737022344,9.531901719886056,1.880304914643688,0.10916295934180756,0.1886442387109314,0.0,True,STU_0748,nsga3,23,54.80387487495318
0.0011537126285596421,0.74127409372741,6.698243705192887e-05,0.0029548808399606557,1.833323956439961e-05,7.400663404925773,0.26994268183551673,0.00025882516629966546,0.2657250956251245,0.0,True,STU_0748,nsga3,23,54.80387487495318
0.983849530913046,0.32561660226844624,0.279895587000778,0.004882169682156618,0.03232311410951698,10.863707219216474,0.5169429430274013,0.02915404813372296,0.2578015447747358,0.0,True,STU_0748,nsga3,23,54.80387487495318
