x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8909376513135628,0.606649354535463,3.5937735810776124e-05,7.7938074131882e-05,0.14840090689382415,9.898748169713993,0.13224403093172427,0.022183203995166045,0.04860287821823461,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.6684601896191213,0.6114281862675315,4.1123784843165134e-06,0.0023179923836661237,0.22049891714484265,8.51925579720258,0.1717811282543831,0.0361855232983496,0.0597695709115279,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.7714953054664597,0.6050102176439889,1.4830173252897887e-06,8.484053545071597e-06,0.1391287136306307,9.58513140542874,0.14036785155014322,0.02258204466694762,0.058374641532017546,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.6370166602486182,0.6980386523208686,6.910557955649752e-06,0.001858425046661531,0.3622599113002328,7.564687392450058,0.20201828865606689,0.05250973355671033,0.0,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.04820718731810377,0.3691977268870328,2.0321184015857034e-05,0.00034031816208430143,0.055433862103947906,6.811856907582482,0.24783772667709977,0.02886506201725917,0.0,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.11279756069357327,0.5310680761681223,1.48743053145901e-06,0.0001177718732212345,0.5951876556099278,5.20636783953532,0.32625393830412214,0.11816200925905666,0.09381789710087518,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.008536215788663537,0.7071773850160946,3.742166424597988e-05,0.032713130287435534,0.17977500992958487,5.93150635615422,0.37470363220032304,0.04967178470482339,0.0,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.9976446452386303,0.4567723767970201,2.9556059035012233e-06,0.0004292035536804296,0.1969305546124031,10.149077398686158,0.12350339530501633,0.029344070182836808,0.01436985638448729,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.14133448434210813,0.6985282541776321,6.899781202586404e-06,0.00043834042543132825,0.0013197061881503602,7.917134306183494,0.2063656285199271,0.00041670886103769807,0.0,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.8962996740433148,0.4812693049084784,3.149010440638656e-05,0.00015302638690940378,0.2992654968444856,8.89285331839083,0.15284207845039127,0.04390661511806116,0.023556712213976816,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.9949783804449275,0.41319129032101604,3.1719577039353934e-05,4.5743988704764434e-05,0.0008754866421186876,13.47947755064044,0.07256476034313643,0.00015765627782405987,0.0,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.8159765386438311,0.5954846432300726,3.4998608362836716e-05,1.40143576574396e-06,0.0018952193414840252,11.533414176160578,0.10432309447472646,0.0003331672677373187,0.037319430448114366,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.06769150113271143,0.44743513650211414,1.166406044244001e-05,0.00015284613525540182,0.22342168920709254,5.870769863107492,0.28850062052779135,0.07441597936525265,0.0,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.9980591906701469,0.6728428907416149,2.084170873363272e-05,0.0007708188463391887,0.6462872137399893,7.421533201415664,0.20038764860226388,0.06860868879119364,0.035057184638134564,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.9777010121231082,0.53900106999018,1.9592083999566585e-05,1.4518901560791394e-05,0.2798235725579743,9.196915586536006,0.14537669603488518,0.03831768028627986,0.02699018208398296,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.9979209915529896,0.15827765079535272,2.1361691284105266e-06,2.8497233903473394e-05,0.7340106379491622,7.211653312969665,0.19895817963648796,0.09552678029563413,0.0,0.0,True,STU_0030,nsga3,12,49.81449495803099
0.024969715221479116,0.9380175791587755,0.02500900845086378,0.08411274709513458,0.08716967834627867,6.326878075402029,0.4889325807820571,0.0254925702891454,0.0,0.0,True,STU_0030,nsga3,12,49.81449495803099
