x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.5309796334340955e-05,0.7005450575994505,8.81019608302211e-05,0.011597544250966135,0.0002920658201704979,17.405316662962942,0.7210703985597202,0.0026346758872261033,0.14164363325244445,0.0,True,STU_0598,nsga3,25,33.810323332902044
0.5342467779845046,0.7425111445827279,0.00043695635928528616,0.001274248948330104,0.8622244404118573,14.973017335747974,0.6827707812416987,0.24846542604495925,0.5976417344118421,0.0,True,STU_0598,nsga3,25,33.810323332902044
0.0011223898677157303,0.7414634540801457,0.344301186885784,0.4041791967408257,6.496322158128226e-05,17.632351544556073,3.6239627185385013,0.11493787976752191,0.11094931203599578,0.0,True,STU_0598,nsga3,25,33.810323332902044
0.04149513670037422,0.958423738199443,0.0020072924426534004,0.163958915648322,0.16222270505924907,15.025104652733585,1.457344081964676,0.0935585097521473,0.24145000720628784,0.0,True,STU_0598,nsga3,25,33.810323332902044
1.2449526016478085e-05,0.024670285208247877,3.350705884272963e-06,0.10494974017279479,0.09261479725771458,14.395302637429845,3.8474350269955893,0.32483663448424777,0.19783144738483105,0.0,True,STU_0598,nsga3,25,33.810323332902044
0.23767902796701385,0.7483281533714484,0.0007266782428102646,0.0010295283445959334,0.016394020338970326,20.61544369157001,0.48984733570821953,0.010450496019060042,0.2523680321720998,0.0,True,STU_0598,nsga3,25,33.810323332902044
0.004009595988556998,0.8007872335154193,3.1225246795588563e-05,9.82360547724674e-05,0.19270647915569566,15.146530849559893,0.71803056816553,0.11910990305754339,0.2288059987812281,0.0,True,STU_0598,nsga3,25,33.810323332902044
0.00039300676632182083,0.9493677381421954,0.09399688238234503,0.1484821324919202,0.13668090921505455,14.70210567652434,1.7755108303619835,0.10273684005556027,0.18174914158382072,0.0,True,STU_0598,nsga3,25,33.810323332902044
3.8972085847409983e-05,0.6944373356274386,0.08477430747207598,0.0047968632785304385,0.013777151186948253,16.54542536903463,1.2535645242368492,0.04644809574556075,0.1534676839881386,0.0,True,STU_0598,nsga3,25,33.810323332902044
0.2616644617092661,0.7996545676321382,4.256731343807131e-05,0.00040528688317406506,0.7270347553407652,14.099487569504799,0.7450534343018694,0.2506086832519741,0.4284480392266161,0.0,True,STU_0598,nsga3,25,33.810323332902044
0.0020607427020042533,0.9963273461822169,0.007839071127776126,0.051148465349652554,0.01163637704458825,16.850279958061098,0.9666207210013468,0.01600451607356914,0.16715134112427243,0.0,True,STU_0598,nsga3,25,33.810323332902044
3.086045775636951e-05,0.8867118135002229,5.4211559924833034e-05,0.05842075832984332,0.0002884130497212145,16.86549095367152,1.010580296665064,0.009095084509582269,0.16416057130934902,0.0,True,STU_0598,nsga3,25,33.810323332902044
0.0008710283272803471,0.9215368425923335,0.40570189154387015,0.914018790579022,0.2110057334557971,16.48796498292294,3.9534543078383573,0.16100277176578814,0.08274187280407819,0.0,True,STU_0598,nsga3,25,33.810323332902044
3.086135706682481e-05,0.8852354633533915,4.0464229086249574e-08,0.23904502164933925,0.0014472744292292755,15.280155086118972,1.9698902425744182,0.03133787513146152,0.15081467898764644,0.0,True,STU_0598,nsga3,25,33.810323332902044
0.0016632004173968134,0.9313974498287786,0.00042730464285250255,0.3035712645556171,0.018826227760447872,14.867481979318072,2.1654510889919796,0.04412471990222997,0.15396179115252107,0.0,True,STU_0598,nsga3,25,33.810323332902044
0.0007549854574389891,0.928980033345178,0.11153582040315574,0.9394030294685068,0.025488226011766146,16.867170922413578,3.914576674305351,0.09347180637624503,0.12060938999653292,0.0,True,STU_0598,nsga3,25,33.810323332902044
