x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5768719742109685,0.528880317731073,0.25424788795126096,0.0035488355269671984,3.6995747615151814e-05,9.54515778225425,0.605860313390708,0.026570508474749385,0.33572299141622985,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5502513403179562,0.29004880978786785,6.30856988438411e-06,5.182819011534596e-05,6.722478836214798e-05,13.647418012420662,0.09187485959215255,2.612037697453615e-05,0.3756246851170535,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.3475655950287755,0.4734044275345242,0.00045503679517106395,3.914148833660799e-06,0.817405581517159,5.909129413327351,0.32463007351428363,0.13246355888638292,0.7432615802125047,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5501827659628343,0.28965503954302296,6.30856988438411e-06,8.17882150448523e-05,6.722478836214798e-05,13.651046929104442,0.0919050133949771,2.834339229726142e-05,0.3756156421355391,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.9426366632432548,0.8530581984693085,3.8143317445641528e-06,1.45167138813304e-07,2.6798004221658366e-06,11.78285522505648,0.12613390562616458,7.020039191672235e-07,0.36293583317586997,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.0013726623037185193,0.8752191157648491,9.789370593534213e-05,1.4309671664038069e-05,0.8759054452663072,5.3125918752338155,0.3804455056204788,0.13269793052943485,0.6803752424184424,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.0025369369288942636,0.4685368503671373,0.0003249740095670958,0.15598629390772267,0.00010115869983926603,6.454936148390308,0.9477056534506615,0.015516237084202885,0.4199573057143037,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.8403282344005167,0.8387258161215924,2.5081175886940496e-05,6.137181304374968e-07,0.8450403757587693,7.1492224060948315,0.2541686293866005,0.08888713631182651,0.6732416119450297,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.002346577817719929,0.5635650012053893,0.018341488183162207,0.12322434832929163,0.06805217058726164,6.338385977831666,0.7773164165483408,0.0364895871195964,0.46049626304517133,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5465266840823063,0.528880317731073,0.25424788795126096,0.037208151144882094,0.03865629788566555,8.860254559409517,0.6734615659622859,0.034556474354598535,0.3542695556099884,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.7761753020489521,0.8305189361498003,0.00011248931152591314,1.4339678375269322e-05,0.44535465901903587,8.16201524359422,0.21516790600964872,0.057625902737713786,0.6055173929301294,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5453347790836738,0.5033613025321885,0.17940637489067168,0.1478214464275323,0.026785378867300494,8.594295106312044,0.7614093177258591,0.029708935358619955,0.35069221625398816,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5268090701979279,0.27709523946160347,1.681298883023521e-06,1.9983873759945935e-06,0.03435413969577278,12.46257253474379,0.10808692360947285,0.010881305077776203,0.39930112491204195,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.7761753020489521,0.8305189361498003,0.00011248931152591314,0.00012223267910685143,0.8268515809016047,7.057445393584666,0.25924970129529523,0.09021051480341773,0.6530320510471892,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.0027955562463823913,0.49328606913069306,0.0003249740095670958,0.15598629390772267,0.00010115869983926603,6.4935211524701195,0.9214538402794785,0.014921553433918386,0.42162833713840986,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.3965408537516375,0.646858689773437,0.005599830050026167,0.00026453154266529717,0.22218998995846134,8.06826581024757,0.2340013007983455,0.04703337354952857,0.567374101466281,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.32725233051727315,0.31714662515687997,0.08290929718276827,0.07639070791734107,0.0007784322821765078,9.065264582261788,0.6644960427424016,0.02073275737943203,0.35945140097594985,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.31533412163232755,0.36160411075647947,1.2205119152610517e-05,2.075239561233182e-05,0.5444785477461457,6.285197453647911,0.2995983354359906,0.1183528587599065,0.7196512207520721,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.17861421543486292,0.2578541614390529,7.025893313313241e-05,0.00026111198346485357,0.09086916289610913,8.260392344115298,0.2169300826727602,0.04577091204747484,0.5694662818522079,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.19131308505189099,0.859000423502039,0.00030068982849280196,7.001483448479142e-05,0.9887090421804627,5.610821390754387,0.35259399724548535,0.1287388614740058,0.7040807309243333,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.27603868350288263,0.3084291549833062,0.00027918187611013055,7.290332462509069e-05,0.01394448830468483,10.723103830569466,0.14990774541556554,0.006256734843426271,0.5004694033464164,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5693190532386856,0.5878973649351835,9.297943900431384e-06,2.9673503271066665e-07,0.8635582652641971,6.4552851621255565,0.28904213670756723,0.11345894605478578,0.7121294691991431,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5383061915282048,0.5114334518613356,0.27152895069210026,0.0022665032086082526,0.025816001448304572,9.105050444001657,0.6494301333792325,0.033677711989697996,0.3485406343627283,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.6309658022421305,0.5367448687992077,0.25424788795126096,0.0038778653351879966,3.6995747615151814e-05,9.748926204324302,0.5815528400964484,0.025424106061594336,0.3413893653952863,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.006267977915573986,0.6092399683544624,0.08678419636240649,0.034146281825750316,0.1070522823792706,6.446311369682443,0.6496414502960712,0.05077280044529376,0.45096184312078424,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.4537639437057304,0.34829559371433433,1.1109480849005543e-05,8.516203301108514e-05,0.01752385681634855,11.801847082868187,0.1237593855710318,0.005684455854969757,0.3799208829637999,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.013258477811069744,0.2904224331089411,0.00011338948695293114,0.02617764098038244,0.13359619526299812,5.982171612022877,0.4797288328907222,0.08004767307896822,0.5578681054356234,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5489051542219476,0.5218453370501697,0.161497565050585,0.1400123908208452,3.884263223202216e-05,8.904301459736757,0.7204277623331826,0.022992167799290426,0.3421813973125222,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.526483953785661,0.432854596845058,0.00010896093777025578,6.371556483079482e-05,0.0012881248590356116,12.052063778495183,0.12077683163110634,0.00037611723754198167,0.36633819670985,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.448360301836212,0.32067585372900714,1.733022646031772e-05,4.95541971372689e-07,0.04921530601134813,11.159593497188679,0.1339144085645233,0.015971696123790378,0.40320890843721857,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5977426436808724,0.5769044378117251,0.2635534881696942,0.01532975191594137,0.004779864630299814,9.369313368147642,0.618111820297262,0.027112137382898388,0.33817965240595305,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5341077262078939,0.5380412863378964,3.074110742760122e-05,0.00043185490315859887,0.3981707757163349,7.69463412987116,0.23223317784054923,0.07189741217701592,0.6346266410623037,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.03182072331273311,0.8581854837035973,0.022973025999386557,0.1318916700927014,0.4002498679015275,5.860130715291667,0.6117602885015397,0.08143956666636379,0.5627882796093804,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.00020923406546347056,0.5890148353509913,0.018186662588544115,0.12644067249900598,0.005773825763084897,6.659122488378436,0.794984399523032,0.016144908712265222,0.4187490093990205,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.004617839336904399,0.44814497915071505,0.0017886103576098336,0.045194394474440944,0.14677766455238309,6.113252595664464,0.5142337474605676,0.0649976848347745,0.5299839436866474,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.010901936172666826,0.5571217837797513,0.11676707456241937,0.03412686762850944,0.10183641547145621,6.3852276011718345,0.7445473686033679,0.05566337927685292,0.449067387578975,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.6930873043253771,0.4940191848627688,0.00032540894693744416,9.881324048723194e-05,0.095335056303011,10.879424730486416,0.13997679399032298,0.01977109178108394,0.4115698667588532,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5693190532386856,0.28918176775129895,6.076538720924574e-06,7.179763986460506e-05,0.009990510052773925,13.422729472613394,0.09436349796432683,0.0030599619520319836,0.3816379930304934,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.00014651579431745367,0.5517313483177682,0.04073072423853228,0.03706193712725305,0.1038356281798074,6.422633068887791,0.5693272645240556,0.04857739319740931,0.47951727757779306,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.8172069834041273,0.8305189361498003,0.000325087762069385,0.0007946549067930075,0.398531139627456,8.462974560554557,0.20576038303709718,0.05172730235781034,0.5963730460505112,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5453347790836738,0.5033613025321885,0.19417260688966193,0.03552673180217103,0.026785378867300494,9.28178084003336,0.5894550910954393,0.02820087476252696,0.3645916369202017,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5641166914504996,0.27709523946160347,1.681298883023521e-06,1.9983873759945935e-06,0.03435413969577278,12.71831886161187,0.10348138989040226,0.010417657711659471,0.3971167085022428,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.7728320075780262,0.8305189361498003,0.0001109789416369996,0.00019992651407724614,0.398531139627456,8.347109187755224,0.20922610390660412,0.05286109692134346,0.5963281507572726,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.564910654218127,0.8206945236388022,5.546810368703023e-06,6.137181304374968e-07,0.7578835224894864,6.747479146786777,0.2768926830965283,0.09387421558221655,0.6411476459072569,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5046666975877759,0.7574518466322218,0.0002997158066465012,0.00021451504156332535,0.7433620630443258,6.613193956842648,0.2846243241032226,0.09841418978379228,0.6428400146988869,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.2381450647616324,0.29290421250386245,5.819174156224293e-06,2.393961719228826e-07,0.06642081234080724,9.196770256166857,0.1852800209751965,0.029516767415666178,0.5438868296625304,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.011002221060459947,0.5126611214548014,4.2903920673307075e-05,0.0650290095941093,0.29041647746186605,5.714246037144358,0.541235506485857,0.09229373498857409,0.5769992360858015,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.0042091276653516045,0.6120546017861158,0.018341488183162207,0.12165738744821211,0.1076444359018948,6.252743353115238,0.7299544733960565,0.04481202927455892,0.4830478741483645,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.011650578529973199,0.4685368503671373,0.00025619938695511284,0.06239427529845169,0.28574999097082265,5.6610824313286345,0.5484497372339626,0.09627008349390061,0.5836736772677323,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5489051542219476,0.5218453370501697,0.15683487606736618,0.00809925215410802,0.0018139443109678882,9.99094180148962,0.46886209846910065,0.018740360607247257,0.36936902697573404,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.0006302152874886335,0.4111748538578963,0.0017886103576098336,0.04534916705307244,0.14877687726073277,6.002792596794251,0.5333135251827744,0.07003707033068211,0.5363531936055645,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.7690103631614389,0.7911582545269156,0.0019092723048469804,0.00012223267910685143,0.713769191343122,7.294447579730783,0.2501059396548127,0.08338585428447882,0.6487999369661812,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.20128129942480594,0.8811778963121563,4.0139549931237324e-05,0.00010319747336682251,0.9552439215270409,5.682999512105421,0.34732190405858765,0.12445949373446627,0.6929834473298805,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.009187586442144235,0.5324632295754042,0.0006494728324272156,0.15625327907731515,6.519550101696803e-06,6.5890966974127005,0.8778953974734247,0.013991046880100593,0.4268920663020822,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.0008509069179486557,0.8878421554169528,0.0013483111556569158,0.01592050945648645,0.2616066544619938,6.312000290614191,0.3570316567560626,0.06049645987966899,0.5034470356072624,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5707207464352048,0.5525912653754486,0.25424788795126096,0.0035488355269671984,3.6995747615151814e-05,9.477988288124145,0.6027154745185573,0.02623269424190009,0.3376941225361182,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5693190532386856,0.28918176775129895,1.4880291340870462e-06,7.405460126498598e-05,0.5238563723873966,7.2563435179909614,0.2435038969619904,0.10061152462143719,0.5902766706524878,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.7750611914706248,0.45325495695745244,7.7402749637924e-06,0.0003562457730986317,0.5277131015529287,7.916318233578253,0.21804131916890376,0.07978338280765375,0.5396031055932176,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.526483953785661,0.46737238328083125,0.0007517099370056987,2.2794750054444795e-05,0.011597982381588268,11.578229576408098,0.13108321283521998,0.003167389472167935,0.3705327439305476,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.010716587878465684,0.8013501922806061,0.008525381658958872,0.05181485260071156,0.10024019645670701,6.756864273414304,0.45338463140978585,0.03190354732303035,0.46678310012219093,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.013258477811069744,0.7523607120742366,4.179705210972275e-06,0.00042987447948345317,0.5288784663146622,5.646793478838827,0.3576779552720752,0.10845703619002835,0.5745422553957336,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.0026717242028605993,0.5961784164470816,0.018341488183162207,0.00497617442792659,0.4495724635686501,5.543035287930754,0.41499181868654267,0.11408260153525875,0.581590472630692,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5386810033810472,0.28965503954302296,6.8842102501713215e-06,1.31691930277018e-05,0.0012619215887085776,13.528667957900865,0.09352102213614363,0.0004060071143677828,0.37655291587117923,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.45195479465302363,0.3675161416536855,0.00031668956172196505,5.385039395265326e-07,0.5270600066707976,6.847420118958678,0.26701517943279746,0.10393102309738306,0.6979752264219499,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.5784560544205481,0.5279733721953229,0.15576061372578465,0.13975536888093607,0.05388421983215261,8.654297087920003,0.6875463063087093,0.030923816546042225,0.3717178292451748,0.0,True,STU_0260,nsga2,26,31.658038458088413
4.3072756095103096e-05,0.556688341195717,0.0004486014957428893,0.15202147153036033,0.07808718385156307,6.201797378485486,0.819425493612976,0.03837652003027112,0.4703475712302121,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.7761753020489521,0.43200464934320626,0.0011473300796304882,7.6275341723815325e-06,0.40217436725464856,8.548344868521164,0.19676210872303454,0.06636029376093565,0.508210567575428,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.0005561856894839524,0.6541974183807898,0.057488398846730765,0.00497617442792659,0.4495724635686501,5.602026433024236,0.48346508408289884,0.1095398916294959,0.5761549846594308,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.03142534884462829,0.3020931361002208,0.0019152610468114034,0.00036418207615959014,0.12904256175375822,6.351072246084844,0.32342290845602834,0.07433638623591636,0.5470345085545625,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.0016389161451596523,0.49328606913069306,0.0003249740095670958,0.151727988630871,0.00010115869983926603,6.5051043128908805,0.9093631727173167,0.014638740075815577,0.42179097004231025,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.02780703797674311,0.5517313483177682,0.0054429217664860655,0.033952006200456256,0.10183641547145621,6.702296239020191,0.43504510733186696,0.04149954081036177,0.4978703727585373,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.32717593088229846,0.9141686462552834,0.004352215358535347,3.914148833660799e-06,0.817405581517159,6.15276101777651,0.3196078142046853,0.10549029844844984,0.6198297459318426,0.0,True,STU_0260,nsga2,26,31.658038458088413
0.010901936172666826,0.5571217837797513,0.11286244742358506,0.03409981044367211,0.10183641547145621,6.391508120066667,0.7353398897595169,0.055252371250491726,0.4493882410029564,0.0,True,STU_0260,nsga2,26,31.658038458088413
