x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6608375605307609,0.31139376042953126,1.3449741004421153e-05,0.00015315488216890505,0.9601063239060442,11.954008018623956,0.5442050185745431,0.24817256786383735,0.6793903813534949,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.3869567993096306,0.7936457688550683,3.1999078500911686e-08,8.081549204286276e-07,1.6624213216503774e-08,18.353394938520985,0.3357866015534339,9.403564536974933e-08,0.33673183461925327,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.3435126116613251,0.6423296279784134,6.644702065528145e-08,4.9029776054636475e-08,8.184341430791074e-05,18.688552104897603,0.32550227483346345,4.148818074904318e-05,0.34339701130665223,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.302039602123587,0.6577183293852656,2.846407935720215e-07,8.773341930286448e-05,0.9592815333258738,10.797929593139438,0.6375097531420605,0.24968191604020812,0.6201935421768185,0.0,True,STU_0069,nsga2,14,37.8637927910313
6.100934492531736e-08,0.9019084450214379,3.324581649623845e-08,1.5907982585661173e-06,3.222897618664731e-07,14.271406649798058,0.49950939051856813,3.93883846973274e-07,0.11681712248809906,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.00048127565763047615,0.6758941609939486,0.00033259656777617503,0.17718172193765774,0.0027033931393424674,12.40738663629741,1.569959820014176,0.025787596287133566,0.1610673041655808,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.0016236942556198054,0.9831650223642667,0.00041200799849291166,0.0004213980279984022,0.9822603754560226,9.997343393265822,0.717214578764791,0.24940408326437888,0.3732182889153731,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.005122239669917122,0.9127575859514759,0.00026984765437627705,0.00012813406980918845,0.9147623209980018,10.008250808330269,0.715161680322136,0.24931838300367157,0.5220056212722783,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.49483373952546056,0.502198449483139,1.1236429898230972e-05,0.0004355960961239247,0.49613915131051367,13.462073198611868,0.4793529689736073,0.16595624818715332,0.4702629177707778,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.30561151711078227,0.8750065762149677,1.4705178660654426e-07,5.7245888521596046e-05,0.9592815333258738,11.08595110955604,0.622360485653577,0.22391470141327866,0.5855148763404273,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.4040456254848862,0.9064814592850899,3.496740274593654e-06,0.00048107245345360705,0.008634819786077857,17.88159865487054,0.3512906081132855,0.0033115634347034,0.3281989005252499,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.39684594913775345,0.8213040336710806,0.0003154980252724317,0.00012468864953374935,0.0038912111585288345,18.235178702125772,0.34041525030471975,0.0016705703187463669,0.3378801746537926,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.20184925048931235,0.9119961709272841,0.00026143321586217036,0.003884264750324035,0.9562310519551929,10.726312205053377,0.6606942211026621,0.23052485597940467,0.5664826839333237,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.001767920344700219,0.9419784783132897,8.108735852136486e-05,0.10817401993123037,0.321780327291289,11.361115562101778,1.006946191746375,0.1261907480378876,0.25755866849375153,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.41276703756763267,0.8199093842635237,3.852196930572425e-06,1.3673663175155486e-06,0.9055264890660548,11.58389905959676,0.5864184128601128,0.21153771723003248,0.5929873629455766,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.4343577431743927,0.6420213652187114,5.98006193269589e-06,9.37482109387613e-05,0.231943758760096,15.399721039487982,0.41081116567778553,0.08855581319689808,0.41774173158437355,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.33489055737778456,0.821238299203938,4.203825616595975e-05,0.00015137024749948083,0.013456252884628817,17.49587154086426,0.3623096357061856,0.005770527844343429,0.31857028717220737,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.38511187767969574,0.7216724296081318,7.093482451304541e-06,6.182943021046343e-06,0.06685734432319804,17.27412725447938,0.3603134021078701,0.028456280476788446,0.36549038501697917,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.5208976681914756,0.8885539145072451,5.6084548048130966e-05,0.00022920998515873404,0.21467047490729205,15.93162126684911,0.3974182524434201,0.06603611921744684,0.3946387419318679,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.4264028632848689,0.502198449483139,0.000636549971273414,0.0005597807024387731,0.47236513189534246,13.179132671934012,0.4975384259444202,0.1684406453296159,0.4605753730002762,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.382936656263025,0.7234018637761949,0.001630490909553372,5.289807801879179e-05,0.080171432549206,16.99463170634651,0.3741266822690234,0.03407371274604721,0.3671343796654922,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.5443994501194929,0.7108093984622391,1.8656150316466447e-05,0.000434029571933869,0.9725855296979203,11.80938693554486,0.5674587399787093,0.21804674897969464,0.6305418335352024,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.5706885891269097,0.9180867897109485,0.00018099088175399882,3.7005117203316716e-06,0.988674789588582,12.03560958938046,0.5575275621624993,0.19933998858126142,0.5952159501976146,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.0011350017630999284,0.989668785720545,0.00019051204549253177,0.15264888713001343,0.0354755433277082,12.768842087634997,1.1809785370739785,0.030159824614531268,0.16589900735548557,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.004571269277752437,0.7060224515684395,0.028856120966510655,0.05246683312173081,0.36794411770165214,10.875859433054773,0.9801869186813689,0.17035696703629052,0.31073242984729854,0.0,True,STU_0069,nsga2,14,37.8637927910313
8.44115360506718e-05,0.8134534986723184,0.04194662814490825,0.052637829752976685,0.07622341378651609,12.710858150254849,1.0005598779759675,0.056263883079158604,0.18991400164896033,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.3743079063204841,0.7949723089612569,3.324581649623845e-08,1.1086608720959566e-06,0.22384541720479798,14.937567861963691,0.4348553115590002,0.08025897285163132,0.38116872210809527,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.40410850223181327,0.992783567037685,5.585185733794835e-06,3.936751902242682e-06,0.03441976103451762,17.21454690718445,0.36891684739571834,0.012013107560874455,0.3240538991766392,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.486861199944827,0.5051950793471485,8.670118316977298e-05,0.0007937759639880249,0.7942490290920703,11.928555851137585,0.5583243684454621,0.22204910369591768,0.6464127906674779,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.0003870733009798469,0.6865104954692317,5.460870487817779e-05,0.0853761565244246,0.39502519411409576,10.633756295279946,1.0235294169841367,0.17756422392182034,0.3232070935137069,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.2913083993435459,0.653115162037632,0.0001157300085994614,4.2998374629079485e-05,0.2061120104364419,14.535766945779837,0.4512330921165037,0.08950143502916494,0.3818228214859305,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.0016236942556198054,0.9831650223642667,0.0002707828994281753,0.0004159044171657345,0.9122968961879062,10.109515522920857,0.7089488818424583,0.24018313990577894,0.36370357522522134,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.5706885891269097,0.9176603845430391,0.00018099088175399882,0.004480450479169784,0.22280123315437783,16.080206083252154,0.4035286228658225,0.06519341942524282,0.3995669792087342,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.09260324862975113,0.9003014852055327,1.5225779728344351e-05,0.0021963178195560803,0.9100997482676425,10.361947805172388,0.6879991493920188,0.23874188286949202,0.5421237396330567,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.004567451768684755,0.7060224515684395,0.02936719177040105,0.02038677419693217,0.36794411770165214,10.970969746906672,0.8489215276208162,0.17193091431116345,0.31046758201991365,0.0,True,STU_0069,nsga2,14,37.8637927910313
5.923552945451705e-06,0.766832758666799,0.0009582224974646961,0.03354218963733008,0.4901886304986991,10.617145307874768,0.8011856648763759,0.19280564312930415,0.3347359612095898,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.7333895698366268,0.982482422272419,0.0014915433636179811,5.284126544289674e-05,0.5187263347323772,14.61359530046094,0.4392205349401063,0.11605131849108413,0.43377315343481515,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.38256032001059703,0.7216724296081318,1.5120046273951343e-05,6.182943021046343e-06,0.836756040151729,11.548593448498966,0.5877234955931335,0.21533344531138315,0.6018029543405173,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.34687197502108313,0.8659464966981848,1.712949253665813e-05,0.0004213036372308302,0.13752595740584184,15.627195789748589,0.4169730422484866,0.05089484319129381,0.34849771047294975,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.02413115505102731,0.9127575859514759,1.4083691306511758e-05,2.0325618000082308e-06,0.9147623209980018,10.088614966176932,0.7068919685049627,0.2467656031792346,0.5264971608555293,0.0,True,STU_0069,nsga2,14,37.8637927910313
8.44115360506718e-05,0.7105234189543331,0.04194662814490825,9.428701573161585e-05,0.07622341378651609,12.967848496019556,0.7673491236497963,0.05942914780643422,0.17593389363475798,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.007102928298129271,0.9878864855505735,0.0005663206644211832,0.17994993468086753,0.3226987276451123,11.260768254863006,1.2120235055824622,0.12168703252735782,0.26652209203260735,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.3588220586194435,0.8738014552261605,4.441196820107799e-07,9.851868074290459e-05,0.0031697923829951246,17.723136304821242,0.3560013157769307,0.0012904943262433196,0.31554841616784657,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.002782568754390773,0.9206316173410601,0.006341152360311938,0.05580907046052931,0.03448792791924088,13.35184555994953,0.8231158445999911,0.02492082928360691,0.1468173018504102,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.01717057886045703,0.8193113575923392,0.007445954301115438,0.17110865044407464,0.2304909025939521,11.417568980249737,1.3086779907727495,0.11003894130465103,0.26194868125357285,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.3435126116613251,0.652283465972495,4.8709867464636943e-08,0.002030658545777761,0.25553516452208525,14.41655562691872,0.45922279694011675,0.10202679359193748,0.4029702354852024,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.0002604758039941699,0.6873445327015008,0.027622996148204865,0.06257220844136173,0.0016919395471973742,13.286141827901929,1.0739098442845008,0.019880483490460028,0.15181153808721626,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.01610640401175087,0.8213410164509767,3.208503688876727e-06,0.190593253048014,0.005435113912806225,12.678257119449512,1.445885185668064,0.024121765305166052,0.17903148139519587,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.49920912984051546,0.5029820003435548,0.0009630508969899216,0.0015167012292038665,0.8486131702199688,11.789626524370087,0.5697361462384178,0.22895335781516649,0.6523257760002449,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.4848675898770623,0.4839555053511433,0.0007967826939918642,0.0025451841004429654,0.43640762669895766,13.808655593603458,0.4735506148507603,0.15511767010832656,0.5288890826522077,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.0003292357704976472,0.7100755695963661,0.00028657179434622357,0.04732393245255011,0.5083892964830831,10.411731582939296,0.8670508062704325,0.20493639978660336,0.354494767841501,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.0003383547371127172,0.7171906407878378,7.735160368907091e-05,0.15913093111177762,0.06056287853790433,12.131004359445242,1.4039602103872204,0.05208414184606777,0.19410091444886468,0.0,True,STU_0069,nsga2,14,37.8637927910313
0.41465428891063816,0.7965681799952555,0.00010652249045734408,4.078347594302974e-06,0.0014290442456367514,18.557450531995592,0.3296387721188838,0.000612371144347843,0.3424044764818155,0.0,True,STU_0069,nsga2,14,37.8637927910313
