x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004120608904351515,0.853643780401756,0.00017620221937657081,0.025944840089763745,0.0004876760074023455,18.044474424180535,0.8425236119105871,0.004859810668037984,0.3086634538359525,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.014547276526079754,0.7692808628037002,7.43682615985998e-05,0.11961069509470297,0.06308513801808263,16.248787733462628,1.4969760014874747,0.06074592086784559,0.4302774685293913,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.14555361085957746,0.8137246701568932,7.999522319828892e-06,5.4234671869728265e-05,0.1293030847884492,18.225913592675788,0.6255319727295294,0.07661956938194686,0.4557005088881332,0.0,True,STU_0443,nsga3,9,61.25841383310035
2.5345753851825506e-05,0.7020173049533649,8.627610501240985e-06,0.00032370004658608466,0.1255624731377346,16.304796167109345,0.7324228100575747,0.09788116213590912,0.39160015602266673,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.0037864335872744704,0.6097881335092417,0.0001509308838145906,0.0076565928815564635,0.17397510137282926,15.470372881243694,0.8294670278614135,0.14260030454934353,0.4507946490364999,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.00025491502539517737,0.6694523711800693,2.4311989375917166e-05,0.17767388585401683,0.13596783382396072,14.773530095835099,1.9264860402736141,0.11638259232963173,0.42074139559513246,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.0009841797333658905,0.7484156411990144,0.000809240555202794,0.02864305348495335,0.021359083450954927,17.583760871597406,0.9035673944939321,0.022951149849594524,0.31876597043856436,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.0023040401367251453,0.8247976326810479,2.4358559046550317e-05,0.0765572963295019,0.3180559555884835,14.54931391486194,1.2070699638185152,0.1773507218431561,0.5279537413797326,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.007681855075474933,0.9195113273429117,5.642850816344864e-07,0.044294681030452074,0.06020725558582592,17.132728717103713,0.9589766787133726,0.044102368748505524,0.34620321677734234,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.13215183949860543,0.7597543954626554,1.3031524342610798e-05,0.0010748092577432455,0.049280909309050214,19.38867646478513,0.5914586694208289,0.03390987625573529,0.4106881548643164,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.06223659570648771,0.6232676258594845,1.683925992100579e-05,0.00017893261994633008,0.005441774381671538,19.48382478420379,0.593186730707782,0.005125817460039599,0.3599183657779086,0.0,True,STU_0443,nsga3,9,61.25841383310035
6.114277147672596e-05,0.7244941581863272,6.423572744143132e-06,0.00011305325688244964,0.3265070776629088,14.553352814012955,0.819345482822618,0.2003614200765769,0.49994809322654465,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.0011788244764990778,0.7642432887624506,4.927051018791654e-05,0.027930253859792236,0.10075281490508517,16.483174987804745,0.9156485868871337,0.0773982813378638,0.3823331742954893,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.00014751685889341588,0.6276008687335024,0.12067180598510799,0.028488515037952133,0.06306900937801063,16.024383213268088,1.746858057323777,0.10295289050451241,0.4061167219566586,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.18786904422609838,0.873330998583167,6.324934356847746e-05,0.0002866021850824819,0.08278094367752944,19.382077701400192,0.5815361680429305,0.04671603551972737,0.43921160552950633,0.0,True,STU_0443,nsga3,9,61.25841383310035
2.383265100587605e-05,0.7484462017737228,0.08302873322135793,0.15310078717931738,0.0016114772785636204,16.047839666269272,2.1693025455027284,0.053378996816736315,0.3141882122885984,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.0037864335872744704,0.6046153349222404,3.8697249586299e-05,0.0075283201359110695,0.4736698500269019,13.400693801127094,0.9320126640437459,0.2814358514758467,0.5732776719062957,0.0,True,STU_0443,nsga3,9,61.25841383310035
7.99808480426295e-06,0.8733356143584304,0.00028809472033737457,0.06055142394308534,0.0009105416613576084,17.59771281598106,1.0789153138050203,0.01047958460653296,0.3107740502285564,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.08022210247373544,0.7641471096950578,0.00030113278269479305,0.0002558579572242088,0.1646823120645801,16.966041523672484,0.6883509868309118,0.10534993119018718,0.4455947969648123,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.293179007373103,0.7841148720257636,2.991008534503886e-06,0.00024801445826843705,0.011092087507654329,22.30650438317646,0.47852613564568325,0.006607116704535106,0.46745793667761215,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.00019711753558187411,0.7116773842073083,1.1871408581362039e-05,0.0692246897320338,0.0015863881391288276,17.307934883328656,1.2355361262467894,0.01462330036210912,0.3371981290286308,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.33990612384316093,0.8896344471168883,2.707093817470956e-05,3.480420330245694e-06,0.17022037026497988,19.61598207357445,0.5564825888286962,0.07844166478269354,0.5276530873279404,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.14582845376407383,0.9933938541239735,0.024982537587717405,0.0029796082921006604,0.49721937932624727,15.30207744705063,0.8545459006969097,0.19811833948409316,0.5579216623036984,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.00037892510149547403,0.7438389802519992,0.009285798524897037,0.07314338073488935,0.02644007211032136,16.87332451476763,1.2966805255742382,0.03663897616788249,0.37314658884795016,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.0008172629956438199,0.617092256947543,0.0004523608819086239,6.396851097489886e-06,0.040571845781296245,17.513741227980983,0.6826682436051414,0.039951149522163186,0.33842493620184566,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.12080033830573284,0.9607993652621721,0.0002718171950980252,0.00023185768490142922,0.11776689143763855,18.137530878542933,0.6375314462479343,0.06341355943524325,0.421080758440849,0.0,True,STU_0443,nsga3,9,61.25841383310035
1.9220621706211166e-05,0.7448781153189149,1.3682828117953221e-05,0.00011279696765666841,0.02866150492897686,17.859771914499873,0.6667667365673564,0.023922327361436454,0.3212667250600483,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.49437405384152044,0.8797237627471027,1.970421938347574e-05,5.5809246805171034e-05,0.6033928909893438,16.87724713225554,0.6545631249955081,0.19680938523805241,0.5991571627193649,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.0033667036435449365,0.9418738823240959,0.004000148576789993,0.16290867583744403,0.040571845781296245,16.299520212446197,1.6248685665310594,0.045164992902254196,0.4020119849094923,0.0,True,STU_0443,nsga3,9,61.25841383310035
0.1290697475958919,0.9527721328087221,1.2851211256925491e-05,0.0010717528380034705,0.04820627052432287,19.200796532777865,0.6016055816051756,0.027634920807843348,0.3893818458260708,0.0,True,STU_0443,nsga3,9,61.25841383310035
