x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13543888851727554,0.7522795711109844,0.00011323490592598509,1.7568043042060024e-05,0.0003166191084013016,36.26789750497087,0.9667777700182991,0.0004885281560284504,0.0,0.0,True,STU_0356,nsga2,23,21.139977833954617
2.9842921927914845e-06,0.001830147008881095,3.666181783535099e-05,0.3625729422378929,0.35969232565270826,22.239431505431494,7.519588699029753,0.6985568068085171,0.0,0.0,True,STU_0356,nsga2,23,21.139977833954617
1.7382078582635696e-06,2.3349045848913624e-06,4.688259113246987e-06,3.435745220718776e-07,0.950872534918952,21.51545135824651,2.125243241374955,1.1384921883026302,0.0,0.0,True,STU_0356,nsga2,23,21.139977833954617
0.02174663134008241,0.7765888531494229,1.0218649680614525e-06,1.3672552226805707e-08,1.0352696482810592e-06,33.14110327070201,1.1075019757610054,2.258146325089289e-06,0.0,0.0,True,STU_0356,nsga2,23,21.139977833954617
0.00017252346977939692,0.04726408109225854,0.0002508408261656943,0.39005312671086767,0.335356141257825,22.77895100229193,7.505167522038503,0.6280881577855851,0.0,0.0,True,STU_0356,nsga2,23,21.139977833954617
0.0012662772177429145,0.6129066662658813,0.00010085237858300025,1.3349190764489285e-05,0.6129962438291677,22.787673018882728,1.6311263755402303,0.568704028506441,0.0,0.0,True,STU_0356,nsga2,23,21.139977833954617
0.00017135938791888717,0.03500831531967802,2.338459730293345e-05,0.26885667794845924,0.2672486473104743,22.727808500282045,7.136492044620764,0.6576107943423469,0.0,0.0,True,STU_0356,nsga2,23,21.139977833954617
0.00017135938791888717,0.03572716474502632,2.338459730293345e-05,0.26885667794845924,0.24994278560313804,22.778685500522375,7.285058654963819,0.641756122662581,0.0,0.0,True,STU_0356,nsga2,23,21.139977833954617
0.00010349090606502263,0.8487035391757295,1.1616830606839661e-05,0.013645750903095388,0.5931705084527097,23.98974555480853,1.6508661032284921,0.4664333538696147,0.0,0.0,True,STU_0356,nsga2,23,21.139977833954617
0.003354216116627921,0.8039659227509458,0.00010894394220599379,0.017159346193200985,0.6319124344872765,23.592601270525776,1.703330867646818,0.49712077479076544,0.0,0.0,True,STU_0356,nsga2,23,21.139977833954617
