x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005527064837179907,0.181213162663278,0.013872735514602053,0.0005208765288660295,0.10521856081904962,5.6911697616830565,0.44238051650022087,0.0954970229282488,0.4422032629065197,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.00014035209282017586,0.49033032076816097,0.0005481757609206648,0.10781050547532242,0.12165576944279398,5.9228640211256165,0.7004502510479785,0.05298300347228051,0.3890171937474891,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.6481508149005706,0.2604282079241589,5.111725752290306e-05,0.00040537178952820656,0.12879339918856744,10.857293195798553,0.12650783654253123,0.0322341251271859,0.32487249096069903,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.6571801088250342,0.2449053500418984,2.8839649378324564e-06,8.231524867414582e-05,0.07897306872863497,12.064788193655424,0.10401846648430602,0.020892856065849532,0.28705644451980994,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.0017355030723222708,0.2041496117170729,0.9679429942444873,0.0350143219212226,0.416044780919939,8.977921533245468,1.765844475840217,0.1501932235424958,0.2434650726165104,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.7622782428807897,0.09331055345570363,0.2017155085890588,0.0796069227851216,0.0004409830400784777,11.040662390037177,0.6875648529225861,0.02888468528194971,0.17796098729874787,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.7095591801460124,0.12392578929252002,0.010333302152468138,0.22765484651855883,0.0009745755745578129,10.478466483583857,0.6797335233406518,0.014422644971209148,0.2459021651128146,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.956204313516157,0.19053626101805643,0.32561464765278936,0.0003294190937070683,0.12452620956419723,9.910774659626659,0.5983577480425373,0.0484592030552733,0.2507252463837141,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.0007317140537017868,0.16679879286731153,0.967414439711078,0.0006276036635898105,0.0009030381819224095,13.429896619395063,2.2490654421299316,0.1180513683059162,0.09914509641962799,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.6780605820838779,0.11056238495505807,0.00019659818755019833,0.00010695736088811139,0.6125657404317062,7.0851542634430675,0.23278224651289364,0.11344657355216656,0.507620015411415,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.008952428493691947,0.3658784001559871,0.09245065841055525,0.0013681437594704545,0.0650045821199341,6.341860675183686,0.6940202565837517,0.05574152806724736,0.3329116958685462,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.749626040921878,0.3684182322356812,0.0004954071233486488,1.021997449918117e-05,2.1533226441133868e-05,13.592749725904186,0.08665570878063385,6.684511632494325e-05,0.2482890725596174,0.0,True,STU_0748,nsga3,3,52.66640533297323
7.031191863136194e-05,0.5507354351852197,0.9536949296951649,0.0012744511157574369,7.801016713674086e-05,9.828646763879062,1.7409002714468713,0.08771691380972971,0.20347343691840314,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.42198139678298485,0.45754022250981896,0.0012523664085678302,0.00026185936066467426,0.11891018561546551,9.082880275052489,0.18036153485321857,0.03104805190477352,0.44614192160149224,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.0006576273765824708,0.6099660797219951,0.00020226516338311268,4.379535150541604e-06,1.1310925139225046e-05,7.418496757057899,0.2600173575325883,5.106702185342068e-05,0.2632791457984004,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.6371466684225169,0.4188356696994827,0.0001940707928611436,0.0022307026845337324,0.3265656649385358,8.319943249028563,0.1977947720898242,0.06130497287395977,0.4373463660747797,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.0002663694319052952,0.3901744108833372,0.006086713000686575,0.12076983972994088,0.0015328257950064685,6.318211964945857,0.9116121552735794,0.016484745581974224,0.31175952719082234,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.7095591801460124,0.13010545586502167,0.05095814677821908,0.2156688654907683,0.0219491372319927,9.941218721768072,0.7187411256383298,0.022873803857003747,0.24998854038306817,0.0,True,STU_0748,nsga3,3,52.66640533297323
8.25766590294797e-05,0.5599672645270477,0.09504675708274024,0.0005900822443673129,0.0007659833041980385,6.970874935037231,0.600293571323433,0.020395946372931063,0.26844461553026233,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.46175412599657084,0.5898454543784375,2.6708743558966964e-05,0.0005804552704361062,0.36647907322195494,7.40792664257112,0.2342758223801111,0.06706217922023433,0.49101576391225665,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.00036013254165287076,0.5245972633496258,0.00019427190460934163,0.017118533470891963,0.12131532423976801,6.310649517143368,0.3703333873109037,0.04904377781392567,0.3781813187212879,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.7290065126836297,0.5815804031146061,0.0004824633557052526,2.006745444690675e-05,0.015728113802726776,11.630379711678854,0.12047611404565306,0.003127358024503582,0.31320714029233543,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.6371194571334982,0.13436843214438873,8.949316567264699e-05,1.4810063555308669e-05,0.22701052883994322,9.73047141633064,0.14531133990665604,0.059004961210159246,0.36714970286217374,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.680821278646748,0.40326685655010325,0.053264575768416145,0.004030635439795837,0.04641171261869981,11.129383697071843,0.23337801728402685,0.016551434136238243,0.3227181286711759,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.016457677083455444,0.571417061103654,0.0007579348752490007,0.10545232253484291,0.039834579387062856,6.535980479278082,0.653587580353093,0.022927729741399526,0.3426906722370122,0.0,True,STU_0748,nsga3,3,52.66640533297323
5.7115058486006454e-05,0.25610118787411273,9.269268330247611e-05,0.061451596705417416,4.864003739918478e-05,6.513622618421963,0.7787585938672188,0.011790182243440767,0.30313740142090584,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.12482851486058726,0.8320314189635795,0.0007364956799689021,0.0012544692999559041,0.03438040915716492,7.8407654747562985,0.23978968645917817,0.009161617461679204,0.3570004506998149,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.8933066820010755,0.2565856489289272,0.2559516681293383,5.5105305781791986e-05,0.03545390555457191,10.957217670980572,0.5190362708503378,0.030962113846949496,0.25151038338482135,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.008720672390168771,0.3626258817735595,0.012072769702507653,0.0018726399379322065,0.020954042421946872,7.090440884623926,0.3472965241321457,0.01777699613751876,0.31926067791974855,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.809897118172567,0.3053202616127061,0.10079568233694505,0.000247773535361912,2.9119894730360307e-06,12.69980162486374,0.28079889476996633,0.01148260877731954,0.2599001067811042,0.0,True,STU_0748,nsga3,3,52.66640533297323
0.6147788933511344,0.5513597714106186,0.00118447651926078,0.03866998736468169,0.01783295855352856,10.674186182027965,0.2194088670114153,0.005828485031040733,0.34113842445877984,0.0,True,STU_0748,nsga3,3,52.66640533297323
