x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0328745074485308,0.006377466804832588,0.9738985173145337,0.03272635313845183,0.26302823200069475,15.526141910498433,3.184836150121991,0.2372213512757968,0.16539315657375697,0.0,True,STU_0243,nsga3,12,58.97754629096016
0.21841385422861664,0.8140852828803623,8.349540617174414e-06,0.00033693780181876247,0.7024271976270845,8.899578754168532,0.4822124861425784,0.1591027781557848,0.42755128090349614,0.0,True,STU_0243,nsga3,12,58.97754629096016
0.11409434938415025,0.6476692206479182,0.0002660821052334118,1.4919010603011318e-05,0.7201622143057954,8.230209119098896,0.5289121354522669,0.1909860971376247,0.6157396450252853,0.0,True,STU_0243,nsga3,12,58.97754629096016
0.0008687773551435737,0.6412625777385527,0.05480915445894586,0.00022878745232817534,0.24006911424409372,9.025014880889369,0.6877117752120823,0.11294473125661504,0.31291921604113637,0.0,True,STU_0243,nsga3,12,58.97754629096016
3.501519599251225e-05,0.7347742991474658,9.048821657033392e-05,0.17712758658338373,0.00019918586909668714,9.859163980686999,1.1819369674000684,0.01791204785523856,0.2121652968608011,0.0,True,STU_0243,nsga3,12,58.97754629096016
0.00013822610952514414,0.9504473401835151,0.0010380527546326214,0.01740091323359233,0.8401358445639673,7.991278535555034,0.5922264763507098,0.18350314917544255,0.3961327316524117,0.0,True,STU_0243,nsga3,12,58.97754629096016
0.00020908495245023132,0.8872584389563228,0.0003673510735778267,0.02843813877762017,2.3104769278068683e-06,10.984837728466246,0.5203691605549725,0.0029310863856330804,0.18330962329555234,0.0,True,STU_0243,nsga3,12,58.97754629096016
0.00015373498813383473,0.8846503510957279,0.0007625289347373358,0.1242193466401276,0.038039401997518256,10.061374736581921,0.889311362614001,0.025290688750056942,0.19252063674906517,0.0,True,STU_0243,nsga3,12,58.97754629096016
0.027399735711384793,0.7420077905008278,0.0009646362115447028,0.03842891518297067,0.09064643840102639,10.238608046459332,0.5926534766365897,0.04374926703725791,0.24746058955621686,0.0,True,STU_0243,nsga3,12,58.97754629096016
3.196399535089267e-05,0.970370662799436,0.0007577538929394156,0.23491805597764004,0.2575900455175726,8.871449076742213,1.1065529808908592,0.08399012504127328,0.30623685989156857,0.0,True,STU_0243,nsga3,12,58.97754629096016
0.00020622150714607245,0.8210538316642807,0.05084926500372247,0.0033109016587541396,0.036565466363095246,10.585981098687782,0.6185217136170067,0.0277765805878147,0.18642634414157166,0.0,True,STU_0243,nsga3,12,58.97754629096016
0.00010561186033414618,0.011072356719379783,0.0022728661670032846,0.1122563111131818,0.010129604212648663,14.760728803460289,3.833310847745195,0.1085952875446096,0.1613647894099709,0.0,True,STU_0243,nsga3,12,58.97754629096016
0.22762333352571038,0.8195555275533019,8.349540617174414e-06,0.0003211595474786287,0.2036257019491839,11.04920140529214,0.37799977327570217,0.0639868284658187,0.38561428046692525,0.0,True,STU_0243,nsga3,12,58.97754629096016
