x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005586390047899769,0.004563549443948241,0.0004081226616015326,0.3799938227591023,0.5320658488206375,20.042216067662697,5.765169783780438,0.6743753282436333,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.12216074698997731,0.7190333039080886,1.2790873320212884e-07,1.3073719791197921e-06,2.088813320022322e-06,31.758022207945665,0.856506755384795,2.932734253813042e-06,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.12800859427471714,0.6105759461250949,1.2266195743566749e-06,3.614101908344525e-06,9.559716954300786e-06,32.44360750374869,0.8284175310174727,1.5000453293830113e-05,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
6.265714457536235e-05,6.891417756925568e-06,2.2074966264376423e-06,1.0740739060295767e-06,0.8883247817019392,19.416349186817214,1.8702930659209587,1.0019194673786815,0.1806759022629525,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.31009406261844186,0.5964352554581865,6.951024687074482e-08,1.5273643617912372e-06,0.8997290100028734,21.84615410162671,1.2625532327960947,0.4991135826090184,0.2794512212990784,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.30352466958181745,0.5964352554581865,1.2378548581171682e-05,1.5684984039115893e-06,0.8997290100028734,21.78612121260103,1.2672220141998196,0.5009357148927167,0.2786053331559746,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.0007217859125878576,0.008957612863417027,0.0006633229308031527,0.3007674180480488,0.7339470622930954,19.84009064672481,4.596792787139714,0.7713346761802894,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.3251560077669573,0.8091953432972266,0.004377467717955989,9.757008359544827e-05,0.7639950783094109,23.290106672261306,1.2007224010610082,0.40355083876577347,0.04777077320408174,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.015465295675918284,0.6217072415706383,8.38158021810606e-05,0.15595383266455398,0.07976833332480392,23.978126851293034,2.9141620891017657,0.13337632564133087,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.10970599058328176,0.6176199760521575,5.831299957657183e-05,0.00022026494312597442,0.6678117156086639,21.097120130786063,1.3408299209428216,0.47959165916625285,0.21091466172579354,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.1252972560285809,0.7616863599025485,0.00016086730569069796,9.907701072366976e-05,0.8390547927862664,20.93592996052175,1.3527874957897543,0.4870780491607403,0.21038358444162664,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.1252972560285809,0.5121256880050421,2.6425542866363596e-05,9.823295948597866e-05,0.10719530435654245,28.364253183077476,0.9601009253790271,0.14427365826096816,0.026905637926531223,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.17860513690971072,0.9245310018894053,5.150286466575158e-05,0.0001829961974026545,0.27862666942306985,26.38033451893301,1.049291154375226,0.2020656834364642,0.023914328315645994,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.029185052883573877,0.0023688447848461136,0.017129410500358364,0.13398419856697247,0.7516714825344475,20.095608434103823,3.319417482480842,0.8494286305185449,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.0009691529292354516,0.6385568531442076,8.504730567203357e-05,0.14920624289500858,0.00016911807923067346,25.235063621708953,2.959985762921535,0.044486602742279585,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.12544037783442913,0.5651812853454663,6.392947647800963e-06,9.073350648464108e-06,0.07733884265346108,29.347790542454106,0.9259838059082888,0.1009133890794269,0.01291570306997647,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.00024202698375440606,0.6956931321990449,0.012335397530172695,0.2119688730253688,0.01452917578064472,24.245588437996545,3.4821228215776543,0.07564288388397891,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.017195591911364196,0.027615584206144718,0.01624941153196749,0.2032762343189187,0.8377098327914266,20.092215936037537,3.6892696779608465,0.8126651604950795,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.011327800658318872,0.6447349759094335,0.0030365488198333935,0.14092196161485374,0.02207740920649619,25.163719929554773,2.8196785349541056,0.06895990785682109,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.0013165673424788693,0.004563549443948241,0.0004102187609853748,0.008681522516391649,0.8067813620975617,19.489981828623034,1.9668609239814707,0.9864809358858069,0.16613064671833966,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.10514311096140747,0.6362385281966912,1.2266195743566749e-06,3.614101908344525e-06,0.030201094010395335,30.42078307811685,0.8995122361295331,0.03922172635358969,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.011382526426888168,0.5539683275596656,0.0011195437092141863,0.14241160954065812,0.018608634526929346,24.855633095470775,3.0492844756972004,0.07222081941486169,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.19237265024111935,0.8188460226288947,8.40125510902276e-07,3.2867619403631246e-05,0.967024961898443,21.159076382636425,1.3292316550578869,0.4898034893346508,0.22930196092190258,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.005586390047899769,0.004563549443948241,0.0004081226616015326,0.42322020583603914,0.9058765071002827,19.882196724686324,4.858790684734679,0.7515781406607824,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.009371733292711848,0.05683724589929007,3.18719778092875e-07,0.03171692055960605,0.5368719828845383,20.353692330996257,2.2389742403011104,0.8591097328822056,0.1371128876840968,0.0,True,STU_0433,nsga2,26,49.14118441706523
6.367509638782742e-06,0.05859745998736415,0.00827502463372261,0.20327702675779494,0.9728478198005812,19.989040379974135,3.4349526749249737,0.8260167355441017,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.01484848147731093,0.06312503054955532,0.037052538976630855,0.38553660818049107,0.856230474177814,20.376397594496254,4.727445006051585,0.7133602368326436,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.1252972560285809,0.5121256880050421,2.6425542866363596e-05,9.823295948597866e-05,0.14320649941730224,27.306306742358856,1.002087201797933,0.18383509062980455,0.03509282329168084,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.1838998941714211,0.8666578001623719,1.945392031426618e-05,6.948041773973117e-06,0.6031141436509084,23.14069276340709,1.2074328871242783,0.3654429677477544,0.011007516637516979,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.00011857220321739165,0.029263549253258463,1.755349385452879e-05,0.35068210379746345,0.606952939358722,20.076397770327212,5.214698750145978,0.6992314343475029,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.17615477577749572,0.6516503959976505,1.1651336495587902e-06,5.312275494993862e-06,0.27539196060598237,25.893668487180943,1.0588424569865509,0.25013026311352116,0.045246603089623694,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.13109687349534752,0.5846315954689504,2.4449120316644713e-06,0.00015331664952753058,0.6459636835455895,21.343473095057924,1.3186324814240151,0.4753047357330467,0.22014284568975406,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.06812255079738816,0.6190016526049616,1.2266195743566749e-06,1.771484025048345e-05,0.6722693944288965,20.59776037733373,1.3813803664657232,0.49552193391139027,0.19806669761180629,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.09297230523510286,0.6074695159696777,4.769591140680756e-08,1.4170246736624938e-07,0.1857383868614927,25.82731261731786,1.0788905098882435,0.21001358502896825,0.009803300131928983,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.12441581946292035,0.5121256880050421,2.6425542866363596e-05,9.823295948597866e-05,0.18622724599530152,26.229085718851778,1.0485558459595021,0.2268055454685377,0.03837703120520031,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.147266890675513,0.6924365492675784,5.152206639752627e-05,9.902612302317342e-05,0.14320649941730224,27.976579718314444,0.9799149318223169,0.14601705585151875,0.019869405954590857,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.30352466958181745,0.6091982639891601,1.2378548581171682e-05,1.5684984039115893e-06,0.8464380969485376,22.101135528463722,1.2470256511998472,0.4821225664129036,0.27085463507111585,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.00021518947343542733,0.029263549253258463,3.19999167441423e-05,0.35068210379746345,0.5580086125304522,20.113853105823765,5.388701934248077,0.68336198263351,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.00021518947343542733,0.029263549253258463,3.055217466599845e-05,0.3794159428261429,0.5869878214116879,20.108922815646828,5.4584862092045245,0.6796633180742893,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.015394951636272011,0.6002685289641289,6.746398258253064e-05,0.13308211243403567,0.08090529674537972,24.14708586781589,2.7295416338464458,0.13524801213494092,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.0016164467434253644,0.062237514425685925,0.0004265718448116844,0.37024703567391215,0.9205099432060417,20.11267757884776,4.422669720670009,0.7447341281470851,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.1326694257145769,0.6524643179280791,4.769591140680756e-08,1.3125915848191573e-07,0.06733050819726205,29.756528929626818,0.9146495377654583,0.07914139634873261,0.005947441954175181,0.0,True,STU_0433,nsga2,26,49.14118441706523
2.7300632992237686e-06,0.05683724589929007,1.366947423993753e-05,0.03309774361740539,0.5384653435682993,20.15536407154006,2.2916185532529156,0.8708995213992085,0.12070427620348301,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.0007396625660484255,0.002816924106832423,0.0004102187609853748,0.3512599837304229,0.5320658488206375,19.936730484693374,5.6249957174802,0.6936536597644778,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.34592849564301426,0.9646840866074295,0.0004372306867502418,2.4727561141034703e-06,0.8271870722663809,23.42960610612037,1.1776947596971634,0.38773754562791213,0.043602430760003585,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.23058132884320115,0.6795160848005039,0.00039922954959755786,0.001770741936245681,0.8806795215527039,21.45178395135373,1.3119222386511615,0.49252335640316125,0.2501447880991322,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.30364093360175015,0.9036803208305122,8.465188802076392e-05,0.002336491645111996,0.5730907473089686,24.660360752908822,1.124489990323917,0.3224241371341065,0.0515495626865865,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.00010364899442424219,0.029263549253258463,1.755349385452879e-05,0.3586650295013385,0.606952939358722,20.081017849245676,5.264048737461844,0.6955077563039751,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.18286286856440037,0.9019525208852242,1.2526719882771936e-06,0.0002275001427882701,0.25590534253132735,26.72664385526173,1.0328486178607965,0.19126075596856176,0.024800926136881563,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.005374069883354732,0.548815403087093,1.933537757695742e-05,0.036140476082766305,0.3067380261499706,21.724515859043272,1.7102469367113684,0.352040960351726,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.0011783060512894625,0.00012645698227906977,0.003933755914994135,0.0027940240171227537,0.9332172718536367,19.450766639560662,1.9301586439373803,0.9963764492782857,0.17153726568594907,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.12705043734657784,0.9011673548266802,4.0841929846194167e-05,1.7489430846262457e-06,0.007286372749871484,31.023734727510696,0.8855488302481049,0.007071800751231786,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.01460943612706804,0.024142627993421928,0.039799591817858235,0.04318115443550822,0.8427694491207668,20.00841284180515,2.581294098755132,0.9080534909813509,0.06362139618965912,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.0004238208912533403,0.745123664493763,0.008413757057640015,0.2149818143170556,0.07473645046952831,23.626975945802997,3.2692414426544363,0.12421915198237363,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.17717510995420557,0.5712793397588821,6.368060376020065e-06,9.568513097256144e-05,0.6850118785527306,21.59409533535533,1.29384726141237,0.47881055794995664,0.239347702462547,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.0017435956717817558,0.004557938897567191,0.0004102187609853748,0.2833490094014745,0.542021700618389,19.901482741905262,5.095872552448749,0.7325859997929208,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.1252972560285809,0.5127795219241192,5.14360245329111e-05,9.907701072366976e-05,0.13863962032618152,27.4314230415565,0.9972842491323073,0.17888205709312002,0.03395614638972366,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.001187536005235225,0.00012645698227906977,0.003911613779292734,0.049000412012140726,0.7117197289428632,19.531214075393983,2.51580525842834,0.9487484372023341,0.07598797049465822,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.10337492233107748,0.5764674847318091,9.419617751623495e-07,0.0003822510402013424,0.2682393483725593,24.495207777952825,1.1425678723838686,0.2834745777267016,0.013986458388557943,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.00028207487325994845,0.08581485876824801,0.00302220352990204,0.00202360560937424,0.06840565187272046,20.69324771903888,1.6746954113732528,0.44269105864529446,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.01460943612706804,0.02523971199364214,0.039799591817858235,0.40282322560515216,0.8621498714728774,20.184527163518283,4.9167041535455445,0.7283260737477391,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.00047430645610823475,0.0003324970497551906,0.008552712868092657,0.13111183941992238,0.4843487773530304,19.73277209163161,3.9705240196102713,0.8331069456726872,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.11853573567899733,0.6073611454439465,1.2266195743566749e-06,1.3645365112562683e-07,0.151214925386695,27.108630174487857,1.0163136701023958,0.17274628622654384,0.019314861196364164,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.13280382165959934,0.6476619916870316,0.0002951484252960816,0.0001829961974026545,0.26243608069826363,25.3469261945981,1.0972543182919217,0.2522201450443223,0.028377041295799876,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.0011545658964495775,0.062237514425685925,8.061834073684369e-07,0.007907483634597479,0.9075201701916096,19.907623201615333,1.8896141853196862,0.9309003780420754,0.183835870770914,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.0016336290498629095,0.016208607197615424,0.01218017362448561,0.0013842193631331489,0.28822272859703657,20.003653570843163,2.168440832487615,0.9249209501009584,0.1471780445932045,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.09297230523510286,0.6704101630491689,4.769591140680756e-08,1.4170246736624938e-07,0.1857383868614927,25.995994951834817,1.073791541243035,0.19608660383601018,0.0018959680275960622,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.005647948167838595,0.027276908318476636,0.04065488591619233,0.04318115443550822,0.8427694491207668,19.912277827172478,2.606873870071352,0.913235018204713,0.05398102017251116,0.0,True,STU_0433,nsga2,26,49.14118441706523
0.015465295675918284,0.8775955051384345,0.034797521247541194,0.2149818143170556,0.07473645046952831,24.21307669669774,3.12846225899529,0.11805784413491631,0.0,0.0,True,STU_0433,nsga2,26,49.14118441706523
