x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.09636859491011e-06,2.1043490071141757e-07,2.2776861075387493e-06,2.7744881338341965e-07,0.7882529369118868,21.44624307303561,2.1168191662882827,1.1339919690428715,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.002699499308600322,0.039917886826859664,1.1899644344192635e-05,0.22180968226098616,0.12850471704343647,23.29875331960729,8.062525922525467,0.5202332947903099,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.0028173186210908533,0.8253488329642189,1.706420325449756e-07,1.6448040643958209e-07,8.539200671992804e-07,32.47492936006978,1.1301477216340483,1.3464321983354077e-06,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.09574461846205821,0.530531592941569,6.94214732709495e-06,3.6454421496913214e-06,3.367945985611673e-06,36.149564456774904,0.960825448973595,1.434230635907873e-05,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.007006605088240607,0.009257179612159105,1.876407579380752e-05,0.16385540104610374,0.15308194315702134,22.72002008686488,7.324364328904206,0.6511088195546811,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.002946920295875278,0.025312183406928732,8.386700305794051e-05,0.2990891214176349,0.2321358589010335,22.686622308269218,7.800542605035532,0.6119574354774225,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.002946920295875278,0.024980690593456555,0.0007069947455749386,0.2990891214176349,0.2245436198566403,22.70386897292039,7.886674399448121,0.6051399539318004,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.0026737129326137106,0.007368642009763962,2.9192450429224485e-05,0.15243114660562773,0.13777297729540403,22.51562585336542,7.524319260385376,0.6546833860758755,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.002515194487816752,0.03633706005375409,6.941278649293381e-05,0.2990891214176349,0.2321358589010335,22.829027905574172,7.67744923126012,0.6005876344051002,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.06067621738639733,0.6869747676086988,3.385289798055454e-05,6.192895524566985e-06,0.746846588214941,23.129758142625533,1.5793632072853416,0.5666944298620495,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.00029248938672534613,0.02442849852944423,1.0930122992002791e-05,0.0013880715099167037,0.0021238170006541712,29.651415845533197,1.77600196033167,0.09851018961456912,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.006912782133051066,0.5356047179432938,6.5199912947696415e-06,0.12647233132896515,0.04023966558387099,27.706652526959157,3.2683780260705357,0.11152888606708546,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.018352403966422137,0.005451262588693396,1.407835890176621e-05,0.23887239118633333,0.6865049447994247,22.135307546881595,4.771962171095543,0.8867626620062422,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
1.7680439152775783e-05,0.00033684460520387594,0.0004246644993422811,0.439464425087463,0.8353318534486566,21.924963655187938,5.818099455127371,0.8339807972157979,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.0027296792155627955,0.013982751364221988,9.350963508810593e-05,0.17998419323642295,0.41220276233850933,22.117840588964224,5.2588864668907105,0.8458527319624466,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.00027965917638163394,0.8278471492004169,9.22795075650229e-05,0.006311247397260576,0.4252034532179436,25.062375746760924,1.5249316606951162,0.3841339234323511,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.01910999383235023,0.8081963206019509,1.706420325449756e-07,1.6448040643958209e-07,8.539200671992804e-07,32.91589814314913,1.107811158815552,1.3478315721118784e-06,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.0030540749537001444,0.023791842758082445,1.1617937584133559e-05,0.1606683472451264,0.6936280324717098,21.973812797488602,4.040489468347547,0.9409185450740045,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.1486734485070667,0.8294664850621126,2.2050912667865477e-06,5.41888809339508e-06,0.005965734523608637,35.892849433149024,0.9687278058986528,0.006877165953636652,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.0013144014095139056,0.8376295127786489,9.78622661016354e-06,0.1927757705651106,0.005367974977768322,28.512290313732485,3.3158889643788685,0.055059118551240765,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
0.08410550989714011,0.5721119435960107,0.0007603717344665925,1.1706604760411961e-06,0.006504104882538112,35.10761128974668,1.0116014910868867,0.011810153882539429,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
9.995964889350202e-05,0.004342968866196355,1.9837277167985483e-06,0.008243122169742045,0.7976754232399617,21.504945166641498,2.2204942081409222,1.1189377448798692,0.0,0.0,True,STU_0281,nsga2,3,27.385520833078772
