x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12888028163938695,0.0021685496483405675,4.770060736963985e-07,4.438820077747881e-06,0.9297693402337552,28.397128307423294,2.3343714348667577,1.2489576858457008,0.3415771078126476,0.0,True,STU_0309,nsga2,12,49.6710652501788
0.03642539749353818,0.9113570201970628,2.8354673083769676e-09,1.4214164292884442e-08,7.012175485664879e-09,41.804505335554076,1.3702343335208387,1.7803151974016993e-08,0.0,0.0,True,STU_0309,nsga2,12,49.6710652501788
0.00021371259165068376,0.20795102153477663,3.086552163073105e-05,0.8960279545283739,0.5740311855970621,28.314881864335693,9.709219984619805,0.6649450561382303,0.0,0.0,True,STU_0309,nsga2,12,49.6710652501788
1.8188764309310133e-05,3.260701736134807e-05,3.299904334538864e-06,3.7621652430221554e-06,0.996831807447783,25.92376178141638,2.6600003467995244,1.4249210658977314,0.2545110575046422,0.0,True,STU_0309,nsga2,12,49.6710652501788
0.11109386200105756,0.8000669835696951,7.853575322096862e-08,5.396966873472088e-06,3.542807024016275e-05,44.38462537498033,1.2514001114185953,5.7439725943568025e-05,0.0,0.0,True,STU_0309,nsga2,12,49.6710652501788
9.404066223705034e-05,0.39589314829904243,3.951926019025747e-05,0.5848986296751948,0.2672253050038781,30.817521955228,8.5900232694932,0.4609258440938973,0.0,0.0,True,STU_0309,nsga2,12,49.6710652501788
0.00017662122922559978,0.24303083998506342,2.0454441993383402e-05,0.2661574784648877,0.011036674970642646,33.433392337825595,8.981962013187239,0.2002992858864828,0.0,0.0,True,STU_0309,nsga2,12,49.6710652501788
0.0031698492600235086,0.7727368695038659,0.03098550335031441,0.008398466818264264,0.047803079864566334,38.146359709927225,2.091875713407314,0.1094444948918781,0.0,0.0,True,STU_0309,nsga2,12,49.6710652501788
0.11153767247216737,0.8024736922060376,0.00011326652866364058,7.442617050501489e-06,0.006895622261602024,44.04878282255655,1.2633730970889743,0.01076495201705195,0.0,0.0,True,STU_0309,nsga2,12,49.6710652501788
0.11109386200105756,0.06811442033685533,7.853575322096862e-08,6.0618713918682114e-05,0.9436772790649472,28.62735047291524,2.322662106543515,1.197528668638811,0.3248315118450663,0.0,True,STU_0309,nsga2,12,49.6710652501788
0.001247576175792029,0.5711459302862042,0.027859176504317934,0.009347665139695302,0.04827309225937543,37.35576950373369,2.2652494261399294,0.1414713280112795,0.0,0.0,True,STU_0309,nsga2,12,49.6710652501788
