x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9905953411232032,0.4607235293051768,6.182516285319847e-05,0.0005185783612396988,0.18127359692711384,11.970984798887992,0.1413220657337813,0.031827003922711705,0.4152847524856551,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.9669396018671108,0.521354149669663,6.137908804530108e-05,0.00020627690707552952,0.538647109497725,9.053286370604232,0.21619979719030652,0.07613699523773972,0.4729046170864748,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.31949980335563366,0.7093250934396259,2.1620353964476625e-05,0.00017021686538411457,0.08169665074139702,9.430866492780828,0.22285465175819216,0.021086243621788965,0.39731910126433156,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.002140327990602351,0.6123435421216915,2.6645511165207723e-05,0.1223843171415639,0.04546451565873165,7.05845066091108,0.7633436810635899,0.027111642257462387,0.33788409054593116,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.05915340121390904,0.7923290125604345,5.994367399482549e-05,0.12083795742468476,0.47896563578921947,6.226291341134342,0.6033610870675005,0.10012142965261542,0.48148756917171154,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.09951781963317596,0.6470372156952592,3.7826945927651393e-05,2.635751637914221e-05,0.0011181588389254059,8.985256234771235,0.24897526326782504,0.0004385155457397779,0.29675494166268546,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.041967941446978296,0.5360950706325432,3.4847272632068465e-05,2.8295065016845693e-05,0.1838348288817449,6.999507069753311,0.3308539692451471,0.06913201045401803,0.400370092675863,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.062020763306968374,0.6491448006477597,1.062133274982543e-05,0.0004460958630693807,0.08475634062841766,7.880100222031693,0.29230641477965913,0.030530874854247922,0.32745482686183847,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.0006625433947999246,0.41250023231443655,0.0005446432224116391,0.005262720639200295,0.08330083441515927,7.122908203619961,0.36111794020583554,0.04838169967539302,0.3366150488655959,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.0005557722609404033,0.49904319294298904,6.253797154271747e-06,0.011078136760634343,3.2355579819817563e-05,8.066213585080762,0.35045290708354127,0.0014700916372824572,0.2502246171596074,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.0010644774237648785,0.538576716750218,3.4847272632068465e-05,2.5912299102090215e-05,0.017159356229901418,7.984697301314648,0.2939026734307145,0.008841002907053227,0.2545163951800672,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.021930153100460738,0.9342672306091075,0.00028309635496919644,0.00180963433233515,0.1813427879327274,7.278942262039612,0.32583881838698825,0.04573309511715787,0.33566139553271124,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.0032895193478799725,0.8398544046677662,0.00023307615427978594,0.05134400000754598,0.05474457385996179,7.538865523314725,0.46055110180002773,0.02017164326065639,0.2930826023946419,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.9783752168535845,0.4171342985426211,0.00010279276976063491,1.5342300554708545e-06,0.31201720234901403,10.660421641664936,0.1678789221836097,0.0523583464042964,0.44613199497778977,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.0021028239650746757,0.7204206970888563,0.006935792279740371,0.09045767997176303,0.2504592779088876,6.4843876148774475,0.6109377616803164,0.07367826642670605,0.40062540996028184,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.000127639975705363,0.7021655705115345,0.08830413614447315,7.172789005004815e-05,0.0036696826792673477,7.7843662099025375,0.57451210660975,0.018315902337689132,0.25491135409336974,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.0023049277895079517,0.8433929037405525,0.00015915495209972404,3.991794279426669e-05,0.05550131679874801,7.787399988495638,0.30164222342766234,0.017670452724406933,0.271246885324962,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.9868267024395418,0.7764640753433875,0.0006724654318316923,6.902830606432699e-05,0.09261531420434928,11.997742053275111,0.14765234829811896,0.014349333166199432,0.3677423709183457,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.4434056784801611,0.35591735331744356,7.499333944396822e-05,0.0023555396439639397,0.3124051397086348,8.423037143492653,0.24853540385875644,0.08048494256037395,0.47060459392906373,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.002503672194143991,0.6523613994960457,3.524260942452752e-05,0.07006897843255848,0.000443031039340727,7.670296909354984,0.5717485124123863,0.006639568303260276,0.28060334429148714,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.2190276331900128,0.4869483939456777,6.305521866646293e-05,2.990253981605725e-05,0.005653599150499373,10.257130080244483,0.2006568424846022,0.0022921711568374406,0.37271959387621434,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.001205739715431614,0.4149972384045635,1.2063388042782663e-05,0.09584448917008777,0.00010877361117253917,7.229520992289832,0.8399514286014537,0.012574403711395005,0.3184113458958847,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.0031334777395461244,0.9319406287363994,0.0008634097289360245,0.11695578201128676,0.1838143444195282,6.858412804841688,0.6044549001083491,0.0490117717563794,0.36010311416468344,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.012968536358734212,0.7275575393607804,0.0007010098364660109,0.1462052802573427,0.2520369258820449,6.426315197525801,0.7196082660074561,0.0720418857723526,0.42264668359234225,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.995066161232435,0.8000621698650168,0.0006724654318316923,0.01094211410956566,0.9774986098504842,7.712749666925691,0.2835385222082239,0.10088477694959659,0.4935889695739677,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.0006396132455121265,0.7208253106957252,6.25176935408878e-05,0.0061443600322448055,0.10096363201524772,7.379556245035243,0.3386792800854104,0.0354153136002021,0.30999712830917514,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.002503672194143991,0.741319824353255,3.545569366872163e-05,3.739911830583477e-05,0.000418921441990211,8.200013457832695,0.28594762480533353,0.00017188785297929027,0.23984765939901753,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.950708546728394,0.7116401236553804,5.1076296115796106e-05,5.05456959094024e-05,0.0008661929934767661,13.361652002285084,0.12304248331773779,0.00015592205856815777,0.3595850650321568,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.14611258142379424,0.9186969124163973,0.0001482465874662064,0.0010738769826562494,0.19188540651809616,7.776723327849706,0.29392923286329065,0.04377841198961629,0.37169194522838467,0.0,True,STU_0642,nsga3,21,68.87319083278999
3.9180382403720656e-05,0.41622631734902066,0.0007010098364660109,0.022350494702010337,0.0003109506129462189,7.889517034441912,0.44127218143223274,0.0038449152592918328,0.26072777287944493,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.0005800903901518377,0.6286678261008928,0.027837940345377517,6.230497168625658e-06,0.010632179003465601,7.940103711499541,0.3977320645835479,0.01093291564502958,0.2547165350894852,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.7497652256104257,0.7522368512903855,4.790750673481581e-05,6.104193195581348e-05,0.0002983776864079746,12.373026841596685,0.14377631547194242,6.448716779633513e-05,0.41959828588190473,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.7522938986851129,0.724341503080156,0.0362070193886333,0.00013467615580434818,0.004246816260896832,12.10492554800704,0.20693415071229906,0.004454285528917841,0.3361649956271098,0.0,True,STU_0642,nsga3,21,68.87319083278999
0.06073359661141292,0.47517162107536326,4.064482560256578e-05,6.600234395053698e-05,0.023039471264042568,8.511518723170733,0.26614538968604456,0.011826161348749236,0.30605990429676555,0.0,True,STU_0642,nsga3,21,68.87319083278999
