x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.14742984131253234,0.9053659211654334,5.361569815164073e-06,3.859874456770617e-07,3.257148659703904e-06,33.38664697217944,0.9094679714125885,6.234396623380609e-06,0.10016071826209005,0.0,True,STU_0402,nsga2,25,44.21493958402425
0.19224200982789147,0.9774642340835447,5.540158379638104e-06,7.89506374156875e-06,0.000126101504924217,34.00254782151226,0.8839375057313096,0.0001183276463040773,0.10257805729291902,0.0,True,STU_0402,nsga2,25,44.21493958402425
0.0003927240938567168,0.22991106250835805,0.00025414147301292434,0.681515039181551,8.646334043571624e-06,23.70211240923488,9.22482503951514,0.18454084886595254,0.0,0.0,True,STU_0402,nsga2,25,44.21493958402425
0.1384645095090144,0.9483966286354891,3.384683363071032e-06,0.009013963766446222,0.9511177163284217,22.289991736847806,1.4599460181287691,0.49244502168533927,0.483441059576289,0.0,True,STU_0402,nsga2,25,44.21493958402425
7.598577606800542e-07,2.2787635850108484e-06,3.5292495244903572e-06,2.1294191833806184e-05,0.6554980963634922,20.269333333646298,1.9743660309412296,1.0574661046332994,0.295627101333935,0.0,True,STU_0402,nsga2,25,44.21493958402425
0.03294284198491207,0.9362374698659676,1.9335298784044764e-06,2.279502305339783e-05,0.9679782219369935,21.326184938084328,1.4976145191400332,0.5284186090087499,0.47460587789641584,0.0,True,STU_0402,nsga2,25,44.21493958402425
0.006669843081230989,0.11040739975480729,0.0011624628522782987,0.0007659447991980011,0.9017065512398317,21.227918062373725,1.8792735574466648,0.9350327175955021,0.3474963473468228,0.0,True,STU_0402,nsga2,25,44.21493958402425
0.1860921304868072,0.9944022310651219,6.398386052261829e-06,0.00026411644603133297,0.04239066702499315,32.60685388822097,0.9307832031107388,0.0367058057690616,0.11793169859053243,0.0,True,STU_0402,nsga2,25,44.21493958402425
0.0030682688533651623,0.01628261447325256,0.0010568970943558575,0.035025867576631654,0.6982550075315546,20.554562894119183,2.4234621895285104,0.9919790987506028,0.2809561911193985,0.0,True,STU_0402,nsga2,25,44.21493958402425
7.598577606800542e-07,0.0027222750251310324,3.5292495244903572e-06,0.03292593257717624,0.6700605232650375,20.357090655911858,2.4375813593141307,1.0155905409520327,0.26881117671832633,0.0,True,STU_0402,nsga2,25,44.21493958402425
