x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07797227596230605,0.26170380069646054,2.2281244473196528e-05,1.1186696124461729e-05,0.19237471443848797,26.87215222967952,1.3290799758008018,0.4116549392041046,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
0.005156669419200342,0.13175442635992685,0.0006148150360492527,0.7128292945558217,0.9257684559473413,22.78507422282636,6.374602084533554,0.7002461776572071,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
1.7550999023140546e-07,1.1445525271359079e-05,1.608617037207995e-05,0.079094592343112,0.8504158126161614,21.630959671249688,3.042432951101557,1.0642055830698443,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
0.1732854834826202,0.7358993416844419,0.00017460922202906857,5.223019032210186e-06,0.22735782801517038,30.45563270101285,1.1639231141981583,0.22780784292611556,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
1.7737167154185506e-06,0.9365449529075964,0.007922743351559227,0.02466959139684904,0.0914615510523649,29.740928555512937,1.5737711900960538,0.10889409381603103,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
0.0005161669579282002,0.7438367482635233,1.6165486477537465e-05,0.03143012374911393,3.024561358021797e-05,31.626342366482653,1.6145937055629145,0.010818953428022466,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
0.0006090759709338543,0.796308371294508,0.00010444710362320672,0.08334434571302356,0.18025692703648355,27.074289024647367,2.2310094654024177,0.21442710681954788,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
7.469529771164836e-06,0.669364211945542,0.007394682749579239,0.00033894617309032475,0.3380781751454594,25.239377385567195,1.5456484478315793,0.38365684663500627,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
8.557858385701026e-06,0.7432481141766267,5.9434564461210866e-05,0.1418735791044235,3.024561358021797e-05,29.18592043377941,3.024698851599359,0.04265520719974612,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
3.312465603326812e-05,0.8605085033646551,1.8382260744256272e-05,0.014692154427888815,0.29893592624002596,26.507527334108907,1.5370362943201068,0.29318359401723193,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
0.000111832142224503,0.8832694670600972,1.0993300628074187e-06,0.00017201563263102848,0.8792277827554232,22.786348893143966,1.6317212703675674,0.5678791151180733,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
7.271419004294329e-05,0.7437992996130107,5.000679677429806e-05,0.22018519271313808,3.024561358021797e-05,27.96657521263145,3.8256978975311244,0.0607351106008306,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
3.444634714767794e-06,0.0006805150742149185,4.098543103117237e-05,0.06626874537679905,0.12794366617238884,22.01668542625177,5.787566352865627,0.8376693173321522,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
5.2662109124288e-06,0.7490747425451021,0.00010381792159446868,0.08144359969580026,0.0675253727957309,28.805250319636745,2.2806534171693875,0.10975433970735447,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
0.00014099326760970215,7.042765361942038e-05,0.00010655977644139545,0.23113105625514183,0.9122664462448272,21.794709673849482,4.3038029192330445,0.9618476215470367,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
0.00017318427860903499,0.42678266138408794,4.781193654805713e-06,0.04238968626144919,0.25673413388695626,24.191708593624995,2.1740060726479657,0.4180719418776533,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
1.7796885241216254e-06,0.001556061474974904,3.346850806076444e-05,0.8646961265242634,0.8629413733381441,22.224041231837543,7.513898490747472,0.7009978060459391,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
0.05723078479689095,0.3221472795516899,1.7682355738235552e-05,2.1115819316606425e-07,7.086044212883946e-05,36.22984895846348,0.9674608974129828,0.0002410419818802803,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
1.3694687856684665e-06,0.3346350152063566,0.0004147745563892641,0.023803676398984508,0.26160805914507923,23.417207008819098,2.0127109413364845,0.4906273616777706,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
0.1522187904925471,0.7985478373311905,9.561189331773297e-05,0.00010162482547695581,0.10981302059974268,32.808548454979594,1.079323245769184,0.11793919897918752,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
0.002787895031185444,0.8757628979701895,8.936552029476517e-06,0.18887356743028272,0.22057693011340193,26.021481435531154,3.030227130424527,0.23393177946687432,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
0.004221582733517405,0.0004904288427415859,1.8808010175870062e-07,0.00010047402789399954,0.8866614122886172,21.588880218256023,2.115809953408453,1.13238381115327,0.0,0.0,True,STU_0356,nsga3,16,21.836332708131522
