x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16286586761221797,0.6975291541599132,0.00010720342799355937,0.0006319534796827772,0.12812405961549433,28.97723311631491,0.9685612890703175,0.1315382447372853,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.13444561403985458,0.8507182459353229,5.139769423564135e-05,0.0016431847785665968,0.39913990685793976,24.51301368636086,1.1814768538461842,0.2923123531485378,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.007693709584564404,0.8849855990010597,0.00011900588151005518,0.07209169821547809,0.05540457167748855,26.531877391847296,1.7954909437630155,0.0718434567654289,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.004789415971839065,0.9268386882461728,0.00016061909015558366,0.2348461936470169,0.21536678839329793,23.128064093422143,2.9290425664832513,0.19828730644188663,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.03859715857555049,0.6071482652488005,0.00041598357359566,0.0004519488443471695,0.09301741662785945,26.998823007953582,1.083139866669171,0.12797135942103266,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.0027822136110405987,0.7012797339487485,5.135243030477196e-06,0.002730988858338522,0.04739432005820571,27.488427891944323,1.1034879477599355,0.06458135904990438,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.02541468362013101,0.8770020658672786,0.0006345697152330658,0.07084359386127413,0.15753318007785339,25.21302729423821,1.774772986262943,0.1563010634793916,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.0009479280698915932,0.8425115663372894,1.1104671275704084e-05,0.0343312105589522,9.240008485948692e-06,28.203794579386944,1.42282452626692,0.009270946402829668,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
3.915669822921509e-05,0.8542956028030292,4.164675699695641e-05,0.035889916669798294,0.05416252705423941,26.917825509793605,1.4629411129930128,0.06716745182492712,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.1707103429604721,0.9161141362607355,5.000277435629808e-06,0.00032165870714823824,0.9454854417977707,21.59104092586676,1.3392958730842974,0.4717031347440415,0.06470327448433932,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.17116737585551367,0.8239304691917589,5.139402611199007e-05,0.0008119496489297526,0.06990003765448155,30.56687692214758,0.9172154156938245,0.06670524980028512,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.00028047830100814443,0.9467956189882725,2.014521089104681e-07,0.0799236340940937,0.0002800263049761567,27.44492113739438,1.8291656723743726,0.018684281022350313,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.001272092072449619,0.6258188283374456,6.184952299460189e-05,0.13023300371866026,0.0005141899474165803,25.81626433181719,2.814115959890985,0.04138800239492936,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.01255123164388236,0.9853302291406496,0.00016588168379363965,0.009634317606462762,0.9234910563990077,20.560562083306078,1.4807108228667845,0.4861238518650213,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
2.991392704362124e-05,0.8140541594804124,4.77025301539438e-05,0.006092671267064684,0.00016383752691723208,28.813643682826545,1.0924847757110367,0.0019910752417963296,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.003645589075746164,0.7737533304335175,3.357248896931296e-07,0.08226312048853807,0.4254124102561646,21.823246499722117,1.972786097554659,0.35082146563474564,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.005902494952812275,0.9016857614444531,2.0759543543030133e-05,1.157566646236229e-06,0.9044074103288684,20.322143448109266,1.4494315818625199,0.5061102181874454,0.05174028675656883,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.000335142582991656,0.7020479508201118,0.00011696842214250942,0.025930818665802047,0.28812026632538434,22.97523017526205,1.5310726814036624,0.2934947633548234,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.14298458693160732,0.5765485823717411,2.4102063821160874e-06,1.803916041215873e-06,0.17168439121824788,27.42845806036906,1.0206546498283644,0.19533825125736715,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.05800716938093258,0.9175151518529863,1.718903754425544e-05,0.18790979302412333,0.22462443156180512,24.001829106565783,2.532403746314081,0.1961264157862991,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.35425614583145093,0.9322973037267277,0.00016558423707892562,0.0009471303111090071,0.9396595260523796,23.10287251062974,1.22860364547542,0.4279250235452553,0.0835190534150061,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.0009114729340607194,0.8995717633646104,0.00038378423635729525,0.13747933967829204,0.04962019496902699,25.662615979197476,2.380487713057143,0.07633510385581639,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.13404198453072663,0.6493917651096767,2.9879520696591643e-07,4.476633642333609e-06,7.07634144200638e-06,32.77632646435254,0.8405830832309272,1.0716979168406056e-05,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.23388831006800037,0.9846513675522593,0.00016863259194413796,3.824891750042227e-06,0.9814495723668215,22.111317847012344,1.2989400359565055,0.4523676439215951,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.1679316370944588,0.8413600791445786,0.0025897254701489772,0.001594128187954677,0.983091780449479,21.207386171170032,1.381628713507592,0.5001748423192073,0.071870861391238,0.0,True,STU_0569,nsga3,10,26.375087833032012
4.1690299062545306e-05,0.7740182934917516,9.776597121196641e-06,0.02730641472638022,0.1219761473853013,25.540624327882487,1.440008782890625,0.14095356147949065,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
4.1690299062545306e-05,0.7502558738325282,1.0179379120155627e-05,0.02730641472638022,0.20650417433110704,24.1497984307522,1.4891899131229556,0.21934499984459271,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.002386689974282541,0.7080804230441757,0.000877836898426536,0.09271572235951996,0.00027538500509374786,26.79851597417067,2.2290498218739057,0.0282102415957655,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.009154640708332457,0.8530926779455291,8.211919493975625e-05,0.07015184406083518,0.26404468253499863,23.633421356180943,1.8151193502356402,0.23767444494019122,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.0931895666778789,0.9915756183169835,0.0008626654222001181,5.473336568421333e-05,0.2809547081376389,25.632979693244557,1.1317012794101304,0.20881001500055424,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.0012210025721091254,0.6057751684046685,0.00038189606805899323,0.14539200345630302,0.041227868564281164,24.667769678125442,2.9811279649124254,0.09623618951138468,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.005907545381169686,0.8302943211567734,9.444515323071019e-07,0.07919252897555532,0.5932850994158506,21.117642469260417,1.9056246256713696,0.411172928163132,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.0009215244146448948,0.782933655842098,0.00016665805415818648,0.13959550773025464,0.2858833444895746,22.553225331526352,2.4315291690230607,0.26705576908382006,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.1986647180388935,0.609269436061303,2.54970970308166e-06,0.0021006794532252016,0.5200675145280467,23.460205019958348,1.222723008311966,0.3968460384212137,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
2.689637152120198e-05,0.7687041247130452,4.463592827288073e-05,0.025181385812576826,0.4296592220928663,22.02017614646388,1.5385232332073893,0.3609436380162269,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.002386689974282541,0.7080804230441757,0.000877836898426536,0.1318305017067276,0.0031930845442312353,26.029520555063907,2.65597634493124,0.04123926768871467,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.000247506419680546,0.6666361431477268,5.313692343616823e-05,0.060738651803047744,0.004835340762092966,27.21120870019012,1.8889398171774907,0.026351198575444303,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.000247506419680546,0.6662022312439434,0.0004155153701969085,0.060738651803047744,0.015961231402948195,26.906119400209562,1.893529329219626,0.04139538403729803,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.00013526007890430887,0.9854546286257174,1.3812425288487887e-05,0.07965798165612936,0.5127910621458773,22.039350356069225,1.8284759545000795,0.3414490972914867,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.004789415971839065,0.9061755521357052,5.2594377150475826e-05,0.03006140450304616,0.21536678839329793,24.648061949582655,1.4462478907354157,0.19501381169502408,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.0003453931311472423,0.876712320610855,2.061389821823055e-06,0.0021610489302877076,0.34658819931874824,23.29980392988366,1.2806759320793766,0.2871188303990648,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.004657058571166754,0.6186764342561979,5.135243030477196e-06,0.020555841268880617,0.04739432005820571,26.939224133200305,1.379055594694611,0.07655864023022364,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.10875151219321369,0.6770271605895183,0.0004208785167313882,0.0004519488443471695,8.815291570639025e-05,31.94428202332527,0.884833881511311,0.0005388431272004088,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.06258345544690846,0.5920682889642197,1.4924889641941625e-05,0.0010054344306693712,0.3762536862485514,22.774951872427216,1.2832667097358574,0.3699560556869581,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.16641008968239906,0.6975291541599132,0.00010720342799355937,0.0006319534796827772,0.12812405961549433,29.047592589121194,0.9651036059620561,0.13106866416241528,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.006696674111303244,0.5906533387066892,0.00010593939702078427,4.686355245077031e-05,0.05571692154231634,27.170693829471563,1.0807944335577009,0.08659465591056097,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.0005819817155137564,0.8391113776503515,4.060516378353987e-05,0.12892385127218137,0.002170515947065535,26.424549914493664,2.4071937831612353,0.03370961125016006,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.025429708767897397,0.8161178521104006,0.00010708251257255018,0.09220381482244805,0.16260051165508904,24.73060291805102,2.002816217903086,0.17032124024710538,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.17245058781685235,0.8241643050645227,5.085477251449766e-05,0.0008097276150917191,0.9778421807351215,21.218669288470657,1.3650378378287502,0.5020716805044646,0.0716606110549205,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.007247385863288345,0.8434987520213256,2.003233515737258e-05,0.14744142184813258,0.2829936459788888,22.85361517267913,2.408332090062348,0.2512103652111517,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.0007739215420301399,0.7150287031367265,0.0008913066489891371,1.803916041215873e-06,0.17083557933337493,24.871884754028464,1.1914568558863092,0.19572235935033988,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.005907545381169686,0.8302943211567734,4.302565947961962e-05,0.07919252897555532,0.5932850994158506,21.117618140807352,1.9058542984294247,0.4111765437144949,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.1511349877054276,0.6804256668973355,3.4796632503026866e-06,1.8129197341094348e-06,0.054564420529444435,30.91776050211052,0.895226377712789,0.06244073690671114,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
0.0008761385354906865,0.9152624951409272,5.119390023163878e-05,0.0017066761287400645,0.0038736700712794225,28.847286691275354,1.0366363635835762,0.004729364010251342,0.0,0.0,True,STU_0569,nsga3,10,26.375087833032012
