x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2791747094179947,0.7804741021264371,3.209303950464032e-06,4.101289994283368e-06,0.06478533237150944,6.567854750935068,0.16234795674412386,0.01166763297759065,0.2712323657269303,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.03663155264667789,0.8771759694945832,2.4388775037913413e-06,0.13545329985051552,0.0006777598343079683,5.412116957312137,0.46550670874481564,0.006226709933452825,0.2718750334326028,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.0006909231476970054,0.16856204547761228,7.692449624140109e-07,0.0007154196138800667,0.00877698616166345,5.550771561605283,0.21871778554672164,0.010132953450103855,0.17717615765984052,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.0006760561513665011,0.9752504106420208,2.008458892340968e-07,0.002640615232225113,0.13344739473829711,5.239994152162176,0.2284070050072599,0.024413246283705906,0.21446585645636218,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.08294369194621659,0.23285360619103818,0.000283291527710995,0.002868878615124853,0.21895014410545888,4.63488543009607,0.2548314747485351,0.08273579894126065,0.40363530487806365,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.21352501552428282,0.9114576376176752,6.685197565316349e-07,4.675572979905018e-05,0.16472205745059043,5.802215342272041,0.19146606608759753,0.025864270460149424,0.2823254789586731,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.30042391158909343,0.9644567894613787,2.7849208005019605e-05,7.790685424377401e-05,0.3281348717093781,5.51742454031044,0.20059531340595077,0.04171308181757287,0.32714267304434375,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.0008594729847580286,0.31122124713418353,2.0265140736065264e-05,0.02017323947793092,0.0005278834388461156,5.547554359307692,0.32920603957925665,0.003191898641263546,0.1940505320109841,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.8875180310142223,0.9610876718239396,2.956148743698417e-06,7.443215304629681e-06,0.20176999468783602,7.317865617076884,0.13212749556173364,0.019927512648592334,0.33808168950538486,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.0012494229666496182,0.9875243328253483,0.00020525874369388086,0.004271908066333183,0.0018200772877714766,5.763406140989522,0.21192592750012856,0.0005955165523792113,0.15306287256769036,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.9326819723377742,0.1834987383634944,2.3471478601092066e-05,5.222120684073845e-06,0.14124826438954627,9.756977411628657,0.07205797477332339,0.022748722216289725,0.3864511509767281,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.0006846681514200339,0.207193317665207,1.9444242321025522e-07,0.050840529190946185,0.024323902513322067,4.820141581616401,0.5929513194222465,0.025889480782318737,0.3355358404015326,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.0853523819528274,0.9952175240970331,1.1233385872901204e-06,1.2388179944349281e-05,0.049991458625961695,5.863816580935533,0.1949972799377649,0.00895471608913292,0.20169424835562766,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.12461456069276983,0.9029887633373305,9.493672692689994e-06,3.643289815217226e-05,0.08120197275910028,5.86466837659707,0.19267905735793925,0.014831697804301582,0.23728761870998072,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.00031847133111334277,0.9302032202274219,0.0018733238691308607,0.05519505815284596,0.04045913614362133,5.393834997912654,0.3250095829009709,0.010703048492809054,0.21358965751415904,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.2523608627733105,0.8547645803363959,3.1647268795533897e-06,1.375949690200002e-05,0.000102387079643022,6.84351010911406,0.1563940725493247,1.9621055121492278e-05,0.23878007112060384,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.7039516741022985,0.1372435187718123,1.0438832373298045e-06,5.658168209199174e-06,0.0013177356703242132,13.319533579012663,0.03359567536040816,0.00031716953691532856,0.3835402012307314,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.15641315883362913,0.945052887624376,5.982267898322583e-08,0.001618287080319497,0.008812214546797786,6.341366790465916,0.17845033020312692,0.001673666380386411,0.21428984671736462,0.0,True,STU_0410,nsga3,24,64.89543320797384
0.9456827428302176,0.9917244583190816,1.7288168693280598e-05,0.0004532982692478256,0.08021788844672714,8.0777260578328,0.11506981332439856,0.008060771384175582,0.3169890022474452,0.0,True,STU_0410,nsga3,24,64.89543320797384
