x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003431370601708693,0.3904098045813769,3.860984469692002e-06,0.9023133591545087,3.596569491409892e-05,22.427190763830055,7.899926033650504,0.15669123596674694,0.0,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.20518047544971388,0.9948109930747555,1.947951975521491e-06,4.447979181927252e-07,1.96145501646372e-06,31.174039600333817,0.7996047703938135,2.4949683776957404e-06,0.21985702221656078,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.035580136494442506,0.09068332021800124,7.547822198099515e-07,0.0003651811852974779,0.12321907856696179,20.764405835563995,1.2539871276761942,0.47599800379016494,0.6278211458948333,0.0,True,STU_0630,nsga2,28,62.98951229196973
4.347670377183416e-05,0.00013399253040081646,7.308758504007752e-06,3.3690948680589256e-08,0.8950960719739778,18.84011057506926,1.8002518477155969,0.9643051073528774,0.5911527609259932,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.20518047544971388,0.9455721354681395,8.757921678852648e-08,4.447979181927252e-07,3.5427423275558034e-06,31.350085187375832,0.7925362684100211,3.095465391384528e-06,0.22084225067570196,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.005987623000115306,0.0397516048797221,0.0005731332531021748,0.11513109183397452,0.7493398241788167,19.38380790735458,2.9112059300547823,0.8223068551831402,0.407527533903577,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.01052771113309008,0.05043026799665325,0.310998489471577,0.09843689951883199,0.6580335088446259,20.462530358964766,4.704742337120049,0.7238432398017306,0.003763753488419841,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.0011654257888226542,0.8002575261826089,0.001981417261389109,0.0010588413037430008,0.020505270100548718,26.956221123050696,1.0175552833499408,0.025497781770280736,0.19643933085274368,0.0,True,STU_0630,nsga2,28,62.98951229196973
5.682844637208217e-05,0.11728429599769488,0.003668680235949862,0.10754973379747088,0.2223711144516972,21.26148468064486,3.824286966881624,0.533492622491855,0.17584888406839494,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.010834690334655572,0.09711412429959881,0.0631093096895689,0.0003798208422508345,0.017596084866227144,27.246971622451248,3.9050517916616196,0.2619651680169813,0.02001543103133474,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.18541796829256801,0.9199889146042888,2.548172403289067e-05,4.5044928302365266e-07,0.03903154461750854,29.976059169770764,0.8369438401873888,0.032905466769028655,0.24598821552286732,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.036235227176176846,0.19585830317381533,0.33748307611240436,0.19955758142328217,0.9281889195920515,20.97453775668689,4.298771886001938,0.6561802735680231,0.0779240495576653,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.004420801346745523,0.39169658287030723,1.439834580149795e-06,0.7099819401387156,3.719905605364845e-05,22.929386231223294,7.3577483755584545,0.14448293077261357,0.0,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.006302846491107059,0.016839639327835082,0.3057541930948253,0.1025430644917131,0.7830789914402458,20.046462031757542,4.525244873540256,0.7703767212407834,0.0453608643811122,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.012999875585145676,0.3581461979773024,4.959162642992191e-06,1.6677475358713967e-08,0.0010915926296230748,28.153390593939875,0.9333839961156605,0.0028352362642794036,0.18878281124108132,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.0001189517832092422,0.44959325386201926,0.00461047552757005,0.8213422918797355,0.09844689454362125,22.4980108513057,7.010664370536005,0.20534481059381016,0.0,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.016878999746248728,0.9585644648060339,0.0004755424887122408,0.7990893784593182,0.02727136173421392,24.822582393091313,5.389322830774835,0.11451214074163164,0.0,0.0,True,STU_0630,nsga2,28,62.98951229196973
8.715709181019479e-05,0.0630916371595135,0.0006490922471218893,0.0719569715713896,0.1164644948382505,21.21920492125983,4.215498272873476,0.5108350657395199,0.10761273839582941,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.20959282529911236,0.9199889146042888,7.308758504007752e-06,4.5044928302365266e-07,0.03714949838552519,30.43655329751565,0.8179110185855497,0.030713426283606838,0.24645867915605135,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.00034460361205807216,0.06276437044547215,0.01999008279120623,0.022740036972667937,0.04506700801961472,23.42234319718136,3.8636646370790118,0.39009471734570017,0.022150983431543758,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.001030922608775864,0.05680449780574795,2.3617160593175125e-05,0.1039298778262131,0.03583572303837642,22.0397545766442,6.353417599330677,0.2933091895846634,0.0,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.03435179150623637,0.18415297523130877,3.1189017060040327e-06,0.0006670962616971567,0.008615939325595248,29.561823135458017,0.8799727036382317,0.03714725683844817,0.2498932624151199,0.0,True,STU_0630,nsga2,28,62.98951229196973
0.06497735094856971,0.44959325386201926,1.0537530800397259e-06,0.8469888354070851,0.09280561006364818,23.13208783641858,6.779011838657786,0.19261064293802552,0.0,0.0,True,STU_0630,nsga2,28,62.98951229196973
4.488523963315093e-05,0.035505312845635933,0.0018963126004705173,0.09448286236422677,0.041210921336587665,21.24129571914655,6.697014837921849,0.358014667963415,0.0,0.0,True,STU_0630,nsga2,28,62.98951229196973
