x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03663816905344958,0.2527252804495908,0.00016466472198161744,0.0003377149547693038,0.2739125338807426,10.519971095535663,0.6899584497549462,0.24574730433526876,0.7233629848896356,0.0,True,STU_0541,nsga3,0,37.16576858400367
3.5327806860942896e-05,0.646878168689989,0.00044245201338869166,0.04809937984748175,0.002807286507259782,13.717393590924727,0.8699360369055432,0.01032804863344198,0.29121429880643335,0.0,True,STU_0541,nsga3,0,37.16576858400367
0.006660667858469318,0.6282225500156814,0.0001496411923355371,0.09329837173009087,0.33767349486763665,10.860524745835136,1.0989238494501565,0.17048595891858653,0.5019993111131648,0.0,True,STU_0541,nsga3,0,37.16576858400367
0.0005519224575726359,0.22335362005638712,1.6878528680985177e-06,0.05754886515202141,0.0018203484976531403,12.566668509717513,1.5685346442261308,0.027212039751984333,0.3693098930966129,0.0,True,STU_0541,nsga3,0,37.16576858400367
0.0005768426391832512,0.5347881407453707,3.588764413144167e-05,0.001183503632874585,0.23457896774834386,11.450393843898246,0.6466150503337789,0.15396081637920242,0.46502133266849566,0.0,True,STU_0541,nsga3,0,37.16576858400367
1.6383228772471475e-05,0.7906211100079757,0.00018160081174764357,0.00010538044473935,0.022132759220776996,14.111139919884039,0.5191087931818484,0.013836048093465315,0.2770579313409277,0.0,True,STU_0541,nsga3,0,37.16576858400367
0.21337893394868762,0.23063001472857692,6.028735884927556e-07,0.00031635132492113593,0.20788745972255718,13.73480623475979,0.4822984651108534,0.16118128375113963,0.6293618416813838,0.0,True,STU_0541,nsga3,0,37.16576858400367
6.0884016405311444e-05,0.640430018100077,3.6682090868033704e-05,0.006989292296322797,0.0005482374093924093,14.322702709725515,0.5624153602456621,0.0017149673769451636,0.25932409966469805,0.0,True,STU_0541,nsga3,0,37.16576858400367
0.002773018745579295,0.8419156727664839,0.02607641066174412,0.06354506584202135,0.12396297032644438,12.536382785180168,0.9812455139078597,0.07293827985788434,0.3773185155526596,0.0,True,STU_0541,nsga3,0,37.16576858400367
0.0006731161023396902,0.8227155053698151,0.025232345036721573,0.09453758805762055,0.22026040922657267,11.749613757473915,1.1112727198792052,0.11113364112253364,0.4457686027616292,0.0,True,STU_0541,nsga3,0,37.16576858400367
0.0765525938895545,0.806806272184146,0.00018160081174764357,0.00010538044473935,0.0008240989557043443,15.328213869584431,0.4637126549717867,0.0005404041442220129,0.316558009462082,0.0,True,STU_0541,nsga3,0,37.16576858400367
0.23422553072213426,0.627390412074789,4.898992608843108e-06,1.7647376062006336e-05,0.06653113268779026,16.22397594618989,0.40946233035962826,0.03623786973649184,0.46552154629662124,0.0,True,STU_0541,nsga3,0,37.16576858400367
0.0053785337259930205,0.627390412074789,3.5431228562422725e-05,1.1737211462285734e-05,0.06517203802371309,13.437248810858032,0.542829465655805,0.047214844231066706,0.3292321635154749,0.0,True,STU_0541,nsga3,0,37.16576858400367
0.17500237145441414,0.8411186755491292,6.734397525046701e-06,3.5356871552726966e-05,0.000549804831151815,16.343774635701035,0.41893918152067805,0.0002792452684362661,0.3729249595795473,0.0,True,STU_0541,nsga3,0,37.16576858400367
0.00726275913285683,0.656330851761861,0.002120669100541691,0.1466108785283512,0.07307619649374339,12.193409851760228,1.4133518577512814,0.06189792067625441,0.4285175580286028,0.0,True,STU_0541,nsga3,0,37.16576858400367
0.1689026841658262,0.7305959980885368,6.803866962508601e-07,0.0007513968671391932,0.039491598762077196,15.790924780655505,0.4372355231369355,0.021337565227846605,0.405255367441249,0.0,True,STU_0541,nsga3,0,37.16576858400367
