x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004348743093818218,0.6273358956653762,0.00020244218098796566,0.011224673339577308,0.05862263949194875,14.855722740196796,0.6923235394824775,0.0490458804658252,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.343133773260349,0.7278902440962114,1.5698959202604577e-05,0.0010920092155175878,0.06475584616187684,18.975270531367713,0.4250110800951662,0.03208379767701626,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.0009531200109082777,0.9590254155976262,0.01478008781551018,0.2627639451113327,0.12196617353610122,13.147439845054656,1.7795702280357226,0.07888334983916212,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.2883207061117312,0.5363323841245491,3.051928519565573e-05,0.00044294061938126607,0.12190912422252709,17.728810632985454,0.4556672401150686,0.07228674994958781,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.00047622712129263877,0.6444276469607862,9.829317306599509e-06,0.060097662199143385,0.14146559643135898,13.42894573907537,1.0535700335205043,0.10305292219933843,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.003981687610902094,0.5799619600489996,0.014554456148208644,0.012568064396097346,0.17236758146575296,13.306614707606379,0.851916634433261,0.13108710998797854,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.000523674359098919,0.8055864679856135,1.8057060505129844e-06,0.031783525471740445,0.6668114198200497,11.49252642190718,0.8987190251596032,0.25137268390544987,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.0006741420045939354,0.5843769375577067,0.0005381371863833656,0.10025944849132526,0.07436719338703018,13.609454873081427,1.376163491113756,0.0723544073957416,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.009155605261472115,0.9498469214923003,0.00236500235631469,0.2496279887373024,0.022854346828381954,13.863452527197143,1.7483485408765036,0.03744799292382808,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.0004701635517128369,0.9702214048913621,0.00015066971750737988,0.018234979683445375,0.005491834116303227,15.751761867014418,0.6704698014269259,0.005543062242305934,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.00020692022715057263,0.8136510870786865,0.0029226820253603686,0.017627629089623887,0.042042944194638714,15.167773761082511,0.7176193015558726,0.030541361447905497,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.0004986766173048999,0.9569962598520187,1.0107895853466706e-06,0.06502097478105195,0.032004926561725155,14.983666783413772,0.9329341922734538,0.02509792648042924,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.07436835139213777,0.5353619302750791,2.068085405876449e-05,0.0004670762485440638,0.1802984195879943,14.158382860111402,0.6226717142346696,0.12803622278983656,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.002535900191774537,0.5312523048703249,2.638438395938368e-08,0.061438923265981556,0.00045551672184904944,14.959862931536726,1.1568884161520694,0.013930080945114406,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.00048558851790806335,0.4965171563122032,9.81018173729793e-06,0.06020661480467647,0.3057369653011263,11.845511380407634,1.1374420168741755,0.20789285957597478,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.00013474375934396227,0.2688160193562797,6.688260427034458e-05,0.04884748588894861,2.0453196245169558e-08,14.445757714464301,1.452670517588634,0.020178867078364988,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.0006486104413382515,0.8974403022377438,1.3157793781428503e-05,0.154766190851453,0.24776091005571332,12.844013907854658,1.343193378762005,0.12244589406420185,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.042251322935531514,0.6912748736573305,0.00033134306655518,0.000563068247413992,0.03328790503205657,16.02009622512032,0.5576375845474613,0.024550148766663282,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.0011719397393925215,0.9779348991567405,0.00042825292286441174,0.01999988604918035,0.1799638034845843,14.030945589884254,0.7347539154215987,0.08792362802975578,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.274830778211014,0.5285655672141641,4.144533773300457e-05,0.00023955111368945126,0.1810157514762628,16.552136390151468,0.49542396079728684,0.10317285146998506,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.015775904753470987,0.45044185682678317,1.6127642748415343e-05,1.7080433579878725e-06,1.9770815503070138e-05,16.404327349050806,0.542234875564842,3.461708365848766e-05,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.27946340717235824,0.625307750003063,2.6046356919831863e-05,1.7080433579878725e-06,0.00030095008928339656,20.269333764999285,0.388100581344721,0.0001953924207088429,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.00024348589245482834,0.6976318570840007,0.00035731070427427644,0.046391032892832355,0.0007694180364523351,15.333598275541958,0.9245268064775782,0.00886932954699023,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.012282597756232944,0.730718174149988,1.9444381445313797e-05,0.10407056443654379,0.30363702532552117,12.487845974979155,1.207662935561691,0.15987188706495786,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.012103577836178117,0.8430083780612337,5.9230211510575466e-05,0.0008908916313284674,0.08013067321515713,15.046083985790968,0.601197895398609,0.04816064536017283,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.00035549014696905105,0.7395469440614528,0.014688048152568117,0.09511727614781451,0.024896100282772282,14.453141675385632,1.2898555298818342,0.035229924272464574,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.22617293867186486,0.495880919146033,2.0845647615636947e-05,0.00020812156742747038,0.5849895527269648,12.657982338733028,0.6825130335839599,0.25106674385118066,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.0018890847180617343,0.6351804828429177,0.00025395360440030185,8.012595852003792e-06,0.5739087492239453,11.406880894824587,0.7915928245915503,0.2658760979185564,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.40475548572293396,0.9437265177844723,0.0020383629632862877,0.012557471200861994,0.7046023693073982,13.770061378528302,0.6570483148938623,0.1922616365037851,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.00048558851790806335,0.7058461654595529,9.675717655043327e-06,0.05965460436234658,0.07140583328203877,14.265565561258201,1.0151567316758292,0.0571653312752521,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.002852618772809903,0.9317575380465266,4.5396795364849893e-07,0.04579620565866412,0.47596324597408834,12.317741250939596,0.9010893221641062,0.18745938768181952,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.1431387125706557,0.8117453200241582,5.8810062638598424e-05,0.0009529977228264624,0.17400029044389625,15.314042222661135,0.5699562066734314,0.08651813529123173,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
0.00248724717820034,0.8447769471606912,9.907982752268736e-06,0.09580087142410021,0.0015657595805028124,14.950938769536103,1.148285286479273,0.014208247843871964,0.0,0.0,True,STU_0490,nsga3,26,36.942731874994934
