x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7276536918787806,0.9662913290030406,0.00010636810636968061,0.000207746670365991,0.03361334832143298,13.132298692807785,0.20076983572961263,0.006556869007788902,0.40588754593473,0.0,True,STU_0660,nsga3,24,68.27909470885061
0.2434893559311223,0.28392339816682977,0.00010181433850121226,0.0008630323166140189,0.3130590632215755,8.546045441863724,0.3510394092888715,0.12511191467252705,0.6177155955100038,0.0,True,STU_0660,nsga3,24,68.27909470885061
0.07464193048959207,0.2727759502429099,9.954864438979259e-05,0.000588611152360693,0.3166612311624418,7.202860151659366,0.4405128992509324,0.16014952064513674,0.625962297890156,0.0,True,STU_0660,nsga3,24,68.27909470885061
0.13851967484903338,0.40973970551771643,0.0002616350073474734,8.993881167247101e-05,0.3773451670498309,7.6924243561185826,0.405596984386244,0.136984798108615,0.41932472039703406,0.0,True,STU_0660,nsga3,24,68.27909470885061
0.002254634483654657,0.02401829190140864,0.009036889695884287,0.31247724489379003,0.009000102258699696,13.804931406918499,3.4586230540527656,0.08167799740326426,0.16830739724162613,0.0,True,STU_0660,nsga3,24,68.27909470885061
0.0014014713951005235,0.9899419941781695,1.2119089254194256e-05,0.13192574415047192,0.0046345009574806665,8.837913625127676,0.7429111293524477,0.010552509406953623,0.17153017474828358,0.0,True,STU_0660,nsga3,24,68.27909470885061
5.863799922118426e-05,0.00044594596071271045,0.9799267113685914,0.23248356950278398,0.06298569042935431,14.393232299499587,3.305512822575371,0.1685027642821351,0.039736132022039405,0.0,True,STU_0660,nsga3,24,68.27909470885061
0.004417454593524007,0.9868205141978488,0.01406481267959649,0.01797736321087861,0.44222315216516284,7.562168586062198,0.49447150687275876,0.10407129015918759,0.3246184374628994,0.0,True,STU_0660,nsga3,24,68.27909470885061
0.81961451326835,0.39229391466732294,8.497287958967403e-05,2.0520048236002432e-05,0.43564424011507163,10.79729762061245,0.24605253780718556,0.08884931599132367,0.44081174239396925,0.0,True,STU_0660,nsga3,24,68.27909470885061
0.0027993587389147966,0.8921395124041429,0.0015802696940828004,0.022366710184635777,0.07664972945063733,8.882190459351037,0.44028132558200295,0.027915670768775026,0.22101554509241694,0.0,True,STU_0660,nsga3,24,68.27909470885061
3.882315600228824e-05,0.9978269985186533,2.4588834139110586e-05,0.3157743904314486,0.04678397097713219,8.031741865803616,1.1519465544711944,0.02975527900265416,0.27043098256377984,0.0,True,STU_0660,nsga3,24,68.27909470885061
0.515464019192863,0.4352131823173716,6.258728202842992e-05,0.00039332374250743683,0.1466625754477908,12.057683781011823,0.2185529322851434,0.044927009745727164,0.42139449846695465,0.0,True,STU_0660,nsga3,24,68.27909470885061
1.1501187046449317e-05,0.00020777470520643923,0.0021776079128215673,0.284602826304154,0.0008607886875376322,13.60754111813181,3.7924412299786385,0.07987311220310528,0.10178464999516579,0.0,True,STU_0660,nsga3,24,68.27909470885061
0.04567273272634381,0.8691811535120492,0.0014510425148056717,0.0003630734791396902,0.6720288064461342,7.144858206735731,0.4530753871408142,0.1423117170691541,0.37084541173343366,0.0,True,STU_0660,nsga3,24,68.27909470885061
2.8580787260618296e-05,0.8692821031695561,0.0021014777796066354,0.12231387753098236,0.015402200578631443,8.72305000913802,0.7675647427759271,0.015004170543542389,0.17417961259841497,0.0,True,STU_0660,nsga3,24,68.27909470885061
