x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003930931980143902,0.00022489609126051524,0.00013294292381032223,0.26715486131489297,0.4623373698229091,23.768769516411467,6.6520845890538105,0.8967985635892908,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.0002599816147749517,0.7734054294826813,0.0001913559472517144,0.0189395978291798,0.279005874152617,28.85674041234212,1.7591415521304188,0.33013731028421905,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.0004530937289289028,0.0005181388839331086,2.931715795511801e-05,0.009856686996922888,0.5849763262481317,23.244532753442076,2.522829258496323,1.2301090126606098,0.0009311737281042509,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.00011450331360568077,0.7733954901294875,1.2012903195922222e-05,0.0957827372804527,4.815828726375908e-06,33.058018715648245,2.6689108874128986,0.03210126787995488,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
5.808896382925423e-05,0.20439636435748892,1.312692108981634e-05,0.7298968207124796,0.8735035452193101,24.94391390588768,6.977182710986654,0.7205654144488768,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.15870443501288778,0.9710530835188624,2.2381988235179278e-05,0.0009772521172049153,0.9869708462338869,26.433172853860217,1.6646250673628333,0.5817740002609251,0.0296575660003352,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.00045994062827009084,0.7778261873239101,2.312542700094516e-05,0.09901996032383899,0.06998826906239232,31.342280876150564,2.6755535748567953,0.12265725760827456,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.0005392086287090583,0.0025185219054706526,0.00024982621752211553,0.004959752476586081,0.8930746777804219,23.24371320658387,2.393007854961899,1.2383399178216086,0.0366266464180115,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.006041435180163909,0.8118846369908941,2.4885642629579764e-06,0.09988132466387553,0.3364619877658698,27.78022549147967,2.559099391180753,0.35796996525904773,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.0005416842334115013,0.9618403746802675,6.586242393036491e-05,0.2085193223324742,1.3047449054504057e-07,31.641621638108482,3.544502128172078,0.0518928442127939,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.18927566038184987,0.8197570309949286,4.1872682108495536e-05,5.438092437741856e-06,0.4053553005948114,30.875865199735966,1.3913481702405657,0.35767833862023984,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.0016078237025372996,0.19972865315761273,0.00031841782245879127,0.34722872925557136,0.8798977978363197,24.965147910990027,5.049231575978513,0.8394827776189279,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.00010580459040570804,0.6478025924467751,0.0005861552473448916,0.2125223728011823,2.30638532832117e-05,30.306996405243193,4.438519781203518,0.07236068519652594,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.0017475315433545995,0.2675071553837171,0.00034199753871986226,0.7530913140095435,0.3265682766736468,26.211173108454588,8.708956391990496,0.464763473803982,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
8.30963361961361e-05,0.0005191325257506734,0.0008122249323096291,0.08496818062484335,0.7826839831479463,23.35661765238459,3.4933052738185384,1.1530450506623326,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.0004028549337597231,0.8199784898363206,0.00030804057544304053,0.09746772725268829,0.1919823917098275,29.44886164781922,2.5699501770858966,0.24157473704534344,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.0001367206288337508,0.7383395756830764,8.201478583818854e-06,0.17306622084176743,0.062085808009155086,30.178744593352146,3.6091845105185603,0.13134822627273202,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.2410720926134004,0.8745342271223763,4.0109023794412816e-05,4.7907941798475985e-05,0.6435199324070395,29.21317180700839,1.4732377778196637,0.45654104625352,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.12118009342711432,0.7984282282053501,1.6850882846995734e-05,2.5763810733648026e-06,0.0002537311029724321,39.14689113515839,1.0841355998712905,0.0003572445075221529,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.00122686165236718,0.9252728758356055,0.0007542578623085139,0.0063122934383423,0.709317779285081,25.979566552390157,1.7687562504553542,0.5402503923912664,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.08133589793198462,0.015025362070439752,2.1727097543522976e-05,3.972893538717499e-06,0.8356022623905441,24.860794338195014,2.1091424470383604,1.1189477484068906,0.13810509474318744,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.0017604386122645754,0.07427067378992963,0.0001061309736890407,6.717797199581483e-05,0.9801305743711684,23.872831545025388,2.251441707763891,1.1580541824083512,0.07147753751203212,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.0002210263016361486,0.11266798637029873,0.00016450873269109747,0.07314298268758482,0.5001063478407654,24.967312141487298,3.4128443506248267,0.9406072754298014,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.17930672749488846,0.9715183683618528,6.216719074075921e-06,0.00014299689018883177,0.1384489751497352,35.73743748002519,1.1920723064585865,0.13403674463736187,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.0001083099533063133,1.2635786609919986e-06,0.00013132497306682527,0.2015635574382168,0.7036061503793659,23.537167379782396,4.9609274792827796,1.034760568253935,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.0008386674881028756,0.7647641692817805,0.00013359804104231401,0.1856194641741899,0.19591287438934757,28.26590392395488,3.519570491225326,0.26030567988280173,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
3.943053032883642e-05,0.8607092886050439,0.0001755668033861453,0.00047930948897101366,0.8582571657023664,24.96973334536212,1.7925230267461993,0.6230073972729464,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.015387732565027038,0.17851097412674788,4.7969655570004824e-05,0.00016319938013138052,0.952169357495753,24.937773037904464,2.1319956895620176,1.0367341359533397,0.08562370853747536,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.18433170112149766,0.9575424285837842,4.798469875636591e-06,4.147566602646799e-05,0.2807470968244909,32.977745313525446,1.3001547469761856,0.24628920548793878,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
5.808896382925423e-05,0.5731468391565087,6.928498674600859e-06,0.7298968207124796,0.06626073147090768,29.0722635424339,8.174124004210123,0.21560577940330522,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.002076026355156131,0.8197186434783472,0.00022122059626150916,0.09874741326712266,0.5164187607054775,26.29275493572859,2.522646467759536,0.46855100770598346,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.002429754828792701,0.6405589602833576,1.8687809905001797e-05,0.010892634287776747,0.3461640928375705,27.368941687079985,1.7600272257125489,0.43516925414726476,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
0.002391088221164737,0.855623365454369,0.0012831665385546506,0.036982429913882536,0.0849378097647939,32.41481929761683,1.8393290242550964,0.11987729803277573,0.0,0.0,True,STU_0036,nsga3,9,30.3664499160368
