x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.8680628643827157e-08,0.05316822869294563,2.1227308041996993e-08,0.14870654939171618,0.052933952885175606,24.314494238113472,8.176799288061265,0.3899978326365421,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
3.4953613381324766e-08,1.5049618133080797e-08,2.5394275217631868e-08,2.665553627749116e-06,0.8499411879004559,21.446158911061325,2.116833838334782,1.1339971909033548,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.041634051518376965,0.23341937255124817,5.014199243829114e-07,4.102327740761229e-06,3.469663872357129e-06,36.10784847219015,0.9625604626608976,1.9353248529775616e-05,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.02349762432881107,0.905021169074555,2.8461200452062866e-07,4.068222050498212e-06,3.469663872357129e-06,32.96588264092479,1.105360734984102,5.582159560518061e-06,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.0023007338416962597,0.5641364456238143,4.6564540718562126e-05,0.1045410856059793,0.03458280268975717,28.280832650503587,2.9152542943166053,0.09482129822983627,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
2.4704424092979094e-05,0.026225874563627283,1.387571643645206e-05,0.27338763048521464,0.1984745079275889,22.690267832503476,7.957025809352816,0.597070815249048,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
3.504267181289641e-06,0.00017655735832971912,3.5202020152362315e-07,0.023275075146725624,0.08957358030403345,21.740421154437094,4.325832570640805,0.9531639843769937,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
3.441271360661153e-05,0.02597981643600258,2.113289540334985e-05,0.24446290055109177,0.21119315634773428,22.63907829417175,7.512260936775616,0.6315053413786383,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.00018055993053816242,0.905021169074555,2.8461200452062866e-07,4.068222050498212e-06,3.469663872357129e-06,32.40417115044725,1.1338334432074646,5.725948999922359e-06,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.00032316715720134945,0.12926288563073027,0.0004676991770842839,0.028223838259294975,0.015871287903606753,27.140884617374997,3.14797854806458,0.14785586232422762,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
3.1777470458654e-05,0.0389916101164432,5.5406164050519715e-06,0.3717862510074491,0.5106030411735856,22.375954494308115,6.40677664210251,0.7351730481188675,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.0166440052385689,0.00033560066505322617,0.00023025941591935236,0.16936604188576038,0.8103123964899533,21.931815091022298,3.907111107331332,0.9668563364867923,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
1.3645225201140463e-05,0.0255553789014481,4.331976351102705e-07,0.12617204376268562,0.8510430988057947,21.828612901168093,3.442450004212986,0.9956956448374668,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
3.504267181289641e-06,0.0055173111622726645,1.0679788185112308e-07,0.023275075146725624,0.08900081184602739,22.113474171520966,4.191845513614954,0.9090702101149566,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.0005514204268228058,0.6091207128210614,9.618063643102373e-07,1.0037704896183157e-05,0.6086406411630663,22.690604103156588,1.6245708664525602,0.5665174886427116,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.00092587145853129,0.5624816238639012,0.00014599867418142504,0.11649412217728823,0.11077994640543684,26.458199165977693,2.998366960638819,0.1979408803601434,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.03614022242700697,0.2823100352584317,1.1824398698154726e-05,4.958257862540432e-06,0.014426170034145758,33.627318575403876,1.0540158164420501,0.04916814059256421,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
8.398284990161547e-05,0.007027410897633146,2.7377509736430697e-05,0.2722797018509951,0.35008308379200975,22.145564260691472,6.74926709601658,0.7451228339409931,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.0003795287906876047,0.033303609986607814,8.886080882889325e-05,0.006445048621041205,0.013911982459789474,24.89830902843221,2.790639750688414,0.3239535379748362,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.0002295706817605566,0.8823655673857714,5.427453682133043e-05,0.010818902768914285,0.0033866343692939838,32.025131185692175,1.279394614493003,0.007510635124706802,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.0008963651109867798,0.5624816238639012,0.00014599867418142504,0.14750749452406955,0.07655070084660018,26.63600500162973,3.4248091027913765,0.15989096823702803,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
6.995611406953369e-05,0.2743056812938204,4.6227794080942365e-08,0.07498943707044103,0.007439185622269322,27.74307088916675,3.6170378475675973,0.07925428309442911,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
8.554452668410465e-05,0.5972747801241981,0.00429075861328429,0.019205557118776917,0.024002624946322867,30.683590640126866,1.5873314301993116,0.05411385055350793,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
3.2632143016091505e-05,0.02597981643600258,2.080848335069793e-05,0.24446170178208104,0.19980292515768683,22.669936026323544,7.642946790933012,0.6193386751231105,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.041634051518376965,0.584179797213294,5.014199243829114e-07,4.102327740761229e-06,0.010811381101136585,33.395720479859776,1.0766128048351824,0.019260006767856653,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.0014276803884016248,0.487170238460087,7.605060658455566e-06,0.030512485541467932,0.16720580996719034,26.14652414341373,1.892146211129168,0.2880412804052882,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
3.262616380021041e-05,0.02597981643600258,2.082450915969533e-05,0.271870463089786,0.2007015608857331,22.680073983292086,7.919333364667622,0.6007659657794623,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.0004828437015547462,0.052030640573279566,0.003251305865419031,0.48880625192999305,0.4542693489095101,22.615923866042635,7.348128818960249,0.6471964605650068,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.0006301772745715736,0.6265430901580707,9.426202787080206e-07,1.0421204547107592e-05,0.05240729795369764,30.40878409051566,1.2089317425180224,0.08745425140046578,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.00022427500506582587,2.8617475507444062e-05,3.2316956777402064e-05,0.14637988507410432,0.4993114296360507,21.761419925788783,4.549105940980052,0.9365213772926617,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.0004146304664792704,0.15447806961924807,0.0002970675100241136,0.006937688947878051,0.07174709320397613,25.243851290695776,1.7940571225771083,0.3565013068286351,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
0.009275745926559914,0.02471254580559315,3.574169236776506e-06,0.4480554838251347,0.49609852149913236,22.456441430337158,6.989361390327317,0.6963515218892791,0.0,0.0,True,STU_0281,nsga2,15,23.60279104183428
