x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002073438297319945,0.6391725939081632,9.515804039992089e-07,0.10389571561052305,0.0032808227164838437,10.607593304723851,0.9998332657600987,0.015097218160021759,0.09908087913655284,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.6552000527772086,0.8876467584137587,6.89672868864488e-08,4.6864791124226734e-05,2.9664943840795877e-05,16.435264665127825,0.23574197075363978,1.0785232529029703e-05,0.3169325605628651,0.0,True,STU_0013,nsga2,21,44.051602833205834
1.4086264176592237e-06,0.9272781983862111,9.836246655309607e-07,1.2429795856175672e-08,1.0696043694971829e-06,11.699995061730307,0.4095037534608536,7.053027171031302e-07,0.06574911481497303,0.0,True,STU_0013,nsga2,21,44.051602833205834
2.1124655597000268e-05,0.9936484382972879,2.4288511454647787e-06,3.8645702563754386e-05,0.993454782015162,8.190275072043516,0.5870095968089573,0.20472576278581164,0.2738206167957292,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.4918566900782637,0.8507302365736108,4.443451189500242e-08,2.360696272876526e-07,2.790105136710446e-07,15.570814189110138,0.2594806865850574,1.0912939167326896e-07,0.2822689872257109,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.489824328150766,0.5527676505885353,1.799623496251766e-05,0.0027271268304328387,0.9865097414226026,9.333566618919827,0.4888048982491876,0.19895212466744858,0.5396461419460076,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.9207522045027535,0.9208871361381302,6.609714384418487e-06,0.002728252940130328,0.6865552933871473,11.861066561713397,0.3613672519870933,0.11118702482267709,0.3655179205965202,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.0026178278515354217,0.9972910592505212,2.456799784897677e-06,3.870461898392964e-05,0.9985449739294555,8.196746495971652,0.5863753186284165,0.20460816615604147,0.4620699220058849,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.5207024174759681,0.5241847835997568,4.0468191862172105e-05,8.082970260368912e-05,0.18602244156095557,13.886216427391695,0.29031769985777367,0.061893449499752874,0.35650950121435054,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.4668584533121794,0.9251929637148364,3.367562443511724e-06,1.4433853905271588e-05,0.12567672880986908,13.569074164077962,0.31297371519083,0.03390998023823585,0.2939781741379187,0.0,True,STU_0013,nsga2,21,44.051602833205834
5.3693302268322584e-05,0.6381181791853366,4.920291046632804e-07,0.09179450812500231,0.03796233452337713,10.375029482367827,0.9328309475268909,0.031665221834173286,0.11746585577536439,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.5255164651147759,0.8222633870726385,0.002226053011897649,2.493092881777041e-05,0.15652852191014005,13.716264451921056,0.30904766426527575,0.04287051917712006,0.3277456286977084,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.01598213697069939,0.793062490407251,0.00014761028091745385,0.08059308977199656,0.0007373578225599864,11.108516162716214,0.7860099820751146,0.009022629040739602,0.09515742062088828,0.0,True,STU_0013,nsga2,21,44.051602833205834
5.329706445812149e-05,0.5496079553705157,4.222865702384783e-06,0.09144256985232144,0.05567817103844508,10.067273374264014,0.9931699205650668,0.04526276515038976,0.13401007362388628,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.02409284470959489,0.7336482492303369,0.0008060693085825514,0.10372467468692836,0.16896647285172814,9.776334871283145,0.8865787756182906,0.0768771951224326,0.1918959376817222,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.009689380615495614,0.7853254544039758,6.42699206892805e-05,0.0180311749978188,0.016449801969442818,11.418758946406216,0.5040151760106394,0.01021397896668869,0.09104294340843411,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.9483932028623852,0.8856749437393325,7.6028254092390425e-06,5.253618397612398e-05,0.7147417267833297,11.843466969053386,0.3567492320097195,0.11483261836968407,0.5154426678188426,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.0022690390748698747,0.9446011545035465,0.005953583000382345,0.02925086539173349,0.3888783818191675,9.29226713922217,0.6157803964484152,0.11914403866216554,0.23320359683299974,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.42502029380806433,0.41996432178811977,5.5165797595962425e-05,5.3014657887972064e-05,0.1829725752397777,13.416220694324663,0.30378571244123503,0.07289846094835459,0.5191039614880939,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.6330633725163808,0.8896000029079336,9.12753920231177e-06,2.598965959923226e-05,0.0001884861561252094,16.294378752014808,0.23940928011876195,5.362305187954631e-05,0.31257837955479006,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.08162490613251508,0.4208006661496896,7.600213676925778e-06,5.253618397612398e-05,0.4430109633614323,8.711353598457592,0.5407003658541608,0.1918776391077872,0.49129523280931675,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.5845916804071996,0.7793703687431195,2.3288973892398666e-06,7.591540324635934e-07,0.18582876933895628,13.81646323784185,0.29759617417851036,0.049101665641799914,0.3417630733819723,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.0011552409283561483,0.7378581122152763,0.004723182787257259,0.029884746647968863,0.3115525765178323,9.235149507451244,0.6435284293806467,0.12114907638526955,0.2361423938260906,0.0,True,STU_0013,nsga2,21,44.051602833205834
0.5156189905342746,0.5512886180584081,1.838861972462348e-05,7.463107891503653e-05,0.16417616164183446,14.093636092409202,0.2856377850560733,0.05461545881653606,0.3520115420098382,0.0,True,STU_0013,nsga2,21,44.051602833205834
