x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2469154020215441,0.5315466021595513,8.772043911274024e-08,3.724766535319614e-06,1.1429270009704662e-06,19.93293638070918,0.37387139121600815,1.4479815902856827e-06,0.3807625537635485,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.2758212683189682,0.4514368264696121,4.6818094286501415e-06,7.084560680103627e-05,0.726101156010734,12.03787169180377,0.6809402724262681,0.2735250363408754,0.5930235304563531,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.0005947462684764522,0.0012194559396308704,0.9310863422101205,0.006246999177930632,0.99991329229327,13.481187541451623,3.176300235843321,0.4229510381631304,0.2044205681445861,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.0009303816288262629,0.49175868088785996,8.531265993681078e-06,6.177641554234309e-05,0.4902181302983357,10.963058446387128,0.7840167632539385,0.27305285143302666,0.3814202801189802,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.2469154020215441,0.5315921043328822,7.495490630093723e-08,2.6055920484376255e-06,1.1429270009704662e-06,19.932651080697553,0.37387307302847334,1.2594598335200294e-06,0.38075560531858554,0.0,True,STU_0215,nsga2,10,27.582302666967735
3.861135321952614e-06,0.302954481630044,0.0009329428855804553,0.8411887539086329,0.0005342935014699957,14.256103914165076,4.705857417607294,0.09429596436509971,0.0,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.0004459229379187527,0.4499528942177891,1.8072041206299277e-05,0.14851792215488743,2.310531013608591e-05,13.294339429619546,1.9500960620362477,0.03170688828099675,0.20492506056288806,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.0063484061987190525,0.9717541395863352,0.28172639895931884,0.7710929153127576,0.673682306396723,14.712829512452924,2.7906569012925018,0.20321357853269775,0.19958380113474883,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.41483129741513847,0.5645055003725116,0.00042130148467784984,0.0014418262714120205,0.3245944005423317,15.667555553583343,0.4993553605071765,0.13633283900859208,0.43739201690085106,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.003155601876746213,0.5113949017373377,8.444494858417069e-05,4.293502776788838e-05,0.5121794624749177,10.973527821551489,0.7831320196254171,0.27311330016229185,0.5334709441505192,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.11514770288687413,0.5092921243591526,5.7930703762607987e-05,0.0010037018554990952,0.014941403517824359,17.397341062893233,0.4694449892661869,0.01299968752926389,0.30278673301002046,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.056852328419076226,0.48378670997564505,0.00011273804255007387,4.293502776788838e-05,0.5121794624749177,11.332429273541946,0.7495001363977377,0.26634714041830976,0.5485798461051496,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.0008174824803619811,0.8234693437060904,0.03764236526478937,0.04698068919556071,0.5455227616895668,11.542185466923813,1.0354421446357411,0.21703794080144434,0.3614489034065361,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.008415688297341264,0.9209827815088367,0.9940508127086072,0.8779267782001392,0.13941744063594577,15.199079553930114,3.9229842388518845,0.1627958684464738,0.06016213036045748,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.011381695020676114,0.4327160053985911,0.019945328985713977,0.9041261585601775,0.08805760789444556,14.457326245020823,4.151970280644016,0.11642258858588217,0.04768656521602521,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.021165039173596994,0.31129629194859654,1.2708190315266883e-05,0.8065405885287494,0.04524308142365305,14.379520139466504,4.408944976563135,0.10792402452241884,0.010307253513288428,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.002249723956108101,0.29514145694304017,0.00037027588368487895,0.03777153324874246,0.08354155447637326,12.697283905951968,1.1534201896952039,0.12091508699454315,0.29885105156021974,0.0,True,STU_0215,nsga2,10,27.582302666967735
3.861135321952614e-06,0.302954481630044,5.798682898609358e-05,0.819113415607288,0.047704761280574826,14.190039751970165,4.528450851038096,0.11179104999412832,0.0,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.11670037357539974,0.47016615396628275,1.0109303825315043e-05,0.003811248176033566,0.5506901029077871,11.616893758367608,0.7393916886114718,0.26458602970002026,0.565395925918585,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.08661998826242709,0.5106486206981334,0.00032159510137221443,2.786547645148153e-06,0.009816971228157511,17.05286769241925,0.4797272129912791,0.009003891674630789,0.2720874539167085,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.006670104479311878,0.4342771023387493,0.0052827433891730015,0.09630550437801225,0.12887803101283354,12.379452344104502,1.4834059149998662,0.12571435195149333,0.3211180724199436,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.019257393704782813,0.062016220330132904,0.2674626734989236,0.8758527886303877,0.9349801887432712,13.15956227683647,3.652824872335098,0.32501432538040087,0.15059053839051284,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.0042262687870563065,0.43137231652537406,0.016807486652595266,0.8872712098565987,8.720715807339352e-05,14.595744527451355,4.354350606828743,0.08830240691845673,0.01284002154390984,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.00996644135394062,0.5424842573711195,7.988471897238554e-05,0.8007600288249765,0.009746154062557303,15.00971918737938,3.8708596703946334,0.078982784638542,0.10123768525551502,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.09573381018078185,0.47016615396628275,1.462061621904326e-05,0.0015688916004193212,0.5506901029077871,11.459582642176446,0.7423143330425342,0.26982172719594283,0.5620221435576171,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.0009016401929597215,0.21441261053922905,0.7368982104630311,0.7663065403501076,0.9509902615175658,13.605880134970226,3.7005875474521437,0.3123184915302374,0.12626506428943107,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.10194369120787952,0.9566381235527923,0.8352889856255341,0.8044111845570772,0.007837192134199755,15.836917922386274,3.7309323495451086,0.12969080530382276,0.028279853932041243,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.1940401982804047,0.4480763132297853,7.243705815925764e-06,1.7018196043353628e-05,0.019413139455835504,18.934780073557405,0.4010365021693183,0.01607273856580783,0.38439120124444237,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.014340845348384798,0.5319338557395077,1.4777382587676354e-05,2.6055920484376255e-06,0.00041580902484487144,15.915536265786322,0.5336594192220165,0.00042491301870637235,0.1626983742671686,0.0,True,STU_0215,nsga2,10,27.582302666967735
0.009815447594206703,0.9093879376614599,0.0010519519644718173,0.1488188930754744,0.4531892871296914,11.842320670387252,1.2417232589611393,0.17568569121321445,0.33746659977025906,0.0,True,STU_0215,nsga2,10,27.582302666967735
