x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.0259657208592055e-05,0.8396793911095641,0.07606951645286358,0.01378277945118808,0.016482672581669446,23.657224964713553,1.657846786489427,0.0559023347384748,0.07126150865847303,0.0,True,STU_0127,nsga3,21,52.756257832981646
0.006442886258406277,0.8968364874440578,4.862292832196921e-05,0.00017853876499608146,0.5449061465923218,18.99999821120962,1.1610865749642114,0.3301645041666914,0.19594984753693911,0.0,True,STU_0127,nsga3,21,52.756257832981646
0.000150763726772689,0.6022446947991653,5.898851316302471e-05,0.17469125769679383,0.053916869248954176,20.794763145162726,2.833249633927807,0.10000172911775383,0.03586998082462178,0.0,True,STU_0127,nsga3,21,52.756257832981646
0.0016125582661410164,0.9794998325834446,0.12327827021095561,0.07126271566394013,0.21474793827312655,20.785339671621458,2.1589038517038066,0.18751894471995378,0.08008532582020433,0.0,True,STU_0127,nsga3,21,52.756257832981646
0.0001613148435657874,0.41594886882473403,0.0005905692362421899,0.7210537798605541,0.012470157661721784,21.20533051418491,6.573918469441802,0.13810754759422167,0.0,0.0,True,STU_0127,nsga3,21,52.756257832981646
0.0037314977263628573,0.9064758762186589,0.0411963109996156,0.0036021562225583923,0.30760985973510857,20.502613854607915,1.3437331747660786,0.22963841392495193,0.15078380255049872,0.0,True,STU_0127,nsga3,21,52.756257832981646
0.00018799869700470632,0.9334047845741749,0.00032601070684824384,6.146358907393297e-05,0.4121183160207119,19.859148037596505,1.1125370227977602,0.26877599240338274,0.18024741334801597,0.0,True,STU_0127,nsga3,21,52.756257832981646
0.00013339551809046535,0.6704063177197109,1.9352174101375068e-05,0.16816419355373718,0.16466240002807342,19.893333301276474,2.522022566878785,0.17832817308918966,0.06428767599161644,0.0,True,STU_0127,nsga3,21,52.756257832981646
0.0007357135505632374,0.8156236055353335,0.052296707836817766,0.2627572367755735,0.005350975093018608,25.096518762113384,3.339741709413289,0.07298776765688289,0.02095659446302711,0.0,True,STU_0127,nsga3,21,52.756257832981646
0.0018872287222011883,0.03197674840775527,0.07216216469129019,0.005346720223771334,0.1567876461918446,19.41957639425273,3.621987053080952,0.6430767703586087,0.09414558188677957,0.0,True,STU_0127,nsga3,21,52.756257832981646
0.0017719082936945166,0.8003955156834794,0.0013778741154148425,0.05182876433727754,0.00013788356582918743,24.044812791469422,1.4378534756266987,0.013299378771204302,0.06471708581209645,0.0,True,STU_0127,nsga3,21,52.756257832981646
