x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004866473250957487,0.6433042608125654,1.4697879665373552e-06,0.09366720316909266,0.06633478172560617,11.88862072086203,1.09204379931001,0.05266496035181983,0.08857052322095538,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.005800467040347673,0.5182869038085354,4.645452146154774e-05,2.910325345759768e-05,0.024221701591587347,13.305074674245777,0.4939264285171476,0.021228838381686342,0.06210801068056726,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.0003143441529880834,0.9909224530472869,0.00024050790113169367,0.014478028591697542,0.0011703268201854328,13.562992294315572,0.5526681779453141,0.002228983121634228,0.03482444948815622,0.0,True,STU_0175,nsga3,4,66.5373756668996
6.218427742119925e-05,0.6221785894698789,0.0002470043094521296,0.13400467000685579,0.1227582139519113,11.162470046209283,1.295203014756467,0.08415768339745527,0.13480260538418032,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.0015722506803237668,0.8361399317722414,1.5732166682879953e-05,5.1387588049697154e-05,0.8352121054989119,9.608537827825598,0.6874227036429152,0.23963756875098863,0.24391076782021281,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.3274140316997289,0.7051560354822813,0.00020889260838539335,0.0012673722573993337,0.0458956495851464,16.49103480677478,0.3588105613547609,0.020580118542886477,0.24371384372289118,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.0007430353551354196,0.8568017619247292,0.07076216066121216,0.0011662453985672727,0.00349021427815505,13.236900354511317,0.8150317681272977,0.021352429357080312,0.03961692634314795,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.0015484266105768346,0.7540856938743558,2.1105972570398708e-07,0.05185716779096975,0.04445756315552446,12.61694990253258,0.8027464852380206,0.031865387654924575,0.06923804823886803,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.0003143441529880834,0.8865086051623121,6.544640138506314e-06,0.014478028591697542,0.01618131972265653,13.364678210266282,0.5654722530220692,0.010234727295200677,0.044201572300741954,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.5457520955400593,0.606236136662906,8.207041562743953e-06,0.0009857609235712455,0.5670964005201685,12.844635483436209,0.46771912246689107,0.1583176363956833,0.3371858565854542,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.040261019471251436,0.616731561203825,3.6897877374992807e-06,0.04566722742110969,0.27433718204587415,11.00570020289811,0.8088885799953606,0.1400178364754815,0.21388390036754534,0.0,True,STU_0175,nsga3,4,66.5373756668996
7.75000298040493e-05,0.5194127024429432,0.04396902217535178,0.030815130746540395,0.0007575359848807535,12.821133653968461,1.0565525583181745,0.025328023273348974,0.04221936119630054,0.0,True,STU_0175,nsga3,4,66.5373756668996
1.3580314287555198e-05,0.9789605057887915,0.000255535751994771,0.10608486549333708,2.8721611191334737e-05,12.817908449616935,0.965828144113438,0.011020208504000921,0.04665908280128361,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.5430910339786341,0.8733146807161979,0.0002074638492365799,0.0002539421884702873,0.19123071260064278,15.710666788688163,0.36870333690246304,0.057131035447261114,0.29240800104364006,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.0026807979543391133,0.5194127024429432,2.485311656381569e-05,0.030642062295220526,0.0007575359848807535,13.219253449388152,0.7530179679081722,0.006868595020858673,0.040098650610476794,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.07514671297727656,0.5301063414390105,2.1906062795785407e-05,0.00014452712017240694,0.05120782728345464,13.861793188298142,0.4587452074327189,0.03746653775740004,0.1492560739822203,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.0004717298883541083,0.6139791212187244,0.020804262070875313,0.002554463906407501,0.07872745585647939,12.36948564148851,0.6685021125251454,0.06057072818782716,0.10063709389287823,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.02938834345189653,0.6289677224928314,1.2632739191487189e-05,0.0006759201413923557,0.6502123973955203,9.720779657065329,0.6784248215404797,0.2384412563149963,0.4463638411764673,0.0,True,STU_0175,nsga3,4,66.5373756668996
1.5927002782647754e-05,0.7957529996855224,0.001672599120687783,0.033465579732419114,8.134540111908242e-05,13.318729485899404,0.68847593995224,0.005072725249891226,0.03678549721795399,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.0006895280609740019,0.5010694957078315,4.3711346793466437e-05,0.06850865013749485,0.24073280974196054,10.435483627239558,1.0222708352979362,0.1519472161403869,0.20483321753551786,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.045267910034012704,0.6681169309128874,1.7821654668432208e-06,2.462249406424867e-05,0.12743597232876924,12.54283634951778,0.5173606447494227,0.07275100561279157,0.15599399569814443,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.5105674295394191,0.607222981211965,3.7693101611095192e-06,0.0004700753763262249,0.31305464253439363,14.502435895149652,0.40140551084911397,0.10502190812614526,0.3284241310123641,0.0,True,STU_0175,nsga3,4,66.5373756668996
0.03433414969444748,0.6082012816885757,1.933932045255094e-05,0.0013144036718774482,0.003430226589636636,14.138255334635595,0.466945099126338,0.002778733979407772,0.06618672489591526,0.0,True,STU_0175,nsga3,4,66.5373756668996
