x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0020631469781286728,0.8159675019921765,6.798471892234393e-06,0.0036158029716275644,0.03509354437686027,9.096603169175136,0.35533536736378757,0.013843626934291501,0.002309274934500616,0.0,True,STU_0225,nsga3,13,46.958670541178435
0.0003800841981335903,0.7941655911182757,0.00013465953240090513,0.08745738305948246,0.03029256450010466,8.59719958452834,0.6666480339680634,0.018362460323097945,0.01725529817756921,0.0,True,STU_0225,nsga3,13,46.958670541178435
0.7453543113792336,0.8605436243361176,0.0007557867776843361,0.00035001918380132905,0.02684254553021917,13.376294991251742,0.1862583858555742,0.00551949718012526,0.24776748137399873,0.0,True,STU_0225,nsga3,13,46.958670541178435
0.2320237402051507,0.7823242273203319,6.407375051215936e-06,0.0002134959432731607,0.0006810435305125415,11.149522344490883,0.2555098885832185,0.0002386717653960934,0.12481640907213531,0.0,True,STU_0225,nsga3,13,46.958670541178435
0.6489876531059482,0.7325302008017851,8.331990539830696e-07,0.0002716017579184476,0.1532521376276123,11.803232760739883,0.21964006815441506,0.03295952250070169,0.2652432964194801,0.0,True,STU_0225,nsga3,13,46.958670541178435
0.45309216849712103,0.9678965091160521,0.0002131476353250033,0.0005811914611337743,0.08246496817694615,11.1854069743839,0.2480184885836092,0.018145748240290884,0.18990700830912388,0.0,True,STU_0225,nsga3,13,46.958670541178435
0.06577265532183843,0.9134426393639985,5.123783405505951e-06,0.00012316633009696806,0.05479644567049058,9.406494544814505,0.3245868278887163,0.017495902035954095,0.04704890725756927,0.0,True,STU_0225,nsga3,13,46.958670541178435
0.3587460593434133,0.8607094241185461,0.0007426855724592737,0.0009798549441669148,0.025025251747006583,11.460684947107897,0.24519690396228752,0.006792226222513717,0.16658951671577393,0.0,True,STU_0225,nsga3,13,46.958670541178435
0.032554817817813775,0.9990685210886362,8.720778388630218e-05,0.15073058074479367,0.20439426393995885,7.93611615067283,0.7352131641287538,0.05701593057060475,0.08692738016339052,0.0,True,STU_0225,nsga3,13,46.958670541178435
0.5573897302442754,0.9981166668763438,0.00021913215868669944,0.0009636924994479858,0.9872855394906183,7.961451962910985,0.3702370608413769,0.12811329914753827,0.2302553231376383,0.0,True,STU_0225,nsga3,13,46.958670541178435
