x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.313691197027076,0.8703134179285277,6.046891002398642e-07,7.952793018279567e-05,0.0006642291746703962,22.81578188964006,0.48271657897498194,0.00037795130362201817,0.42215926856905417,0.0,True,STU_0574,nsga2,15,29.027652833028696
3.9777532113451346e-05,0.0023062803553735092,0.11862418316089593,0.18674771892060438,0.4645131285562064,14.676885626907364,3.541453324001915,0.48498751134949974,0.4467640190768539,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.27513942363654564,0.8322748310599986,7.096511146465704e-07,5.95754952044318e-09,4.0760728499096913e-07,22.526323712325375,0.49264382399871676,4.661230306953187e-07,0.4123631428272637,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.33437379597215633,0.48004667625478004,0.0022586827554204473,2.2142467985204197e-05,0.8069379298724905,14.553758635707243,0.8111469512257395,0.3262675761330698,0.768861114505303,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.002959809608959662,0.26792251467898415,0.021193512521117383,0.704404832180364,0.010940262925775546,16.35580804151907,5.519993193272256,0.12141827664298659,0.03566893034258878,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.0005577076301859774,0.14448458577686848,0.0005458786873134829,0.371198600419801,0.0008209680067577628,16.375775280747646,5.519482411272679,0.11109534334600667,0.031638764188179236,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.000751466674323303,0.8270904405320784,0.0019917616097696184,2.18230214075485e-05,0.818240426636887,13.135768089343783,0.9444686276637151,0.3258646850163289,0.5122097695875333,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.0021369503279932535,0.11316025759454176,0.04056003370827215,0.4892454480019913,0.8530405587393785,14.81355218336,3.349768078682778,0.43265419779734926,0.4896285674846419,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.00018958496530646052,0.4673617392206436,9.071271490886989e-05,0.1536995971439104,0.0002379112714706623,15.914735641088965,2.331279509176895,0.03812226056230096,0.2937244451876907,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.37577971697635015,0.6920376240555,0.0018697030794575368,0.06730237734095504,0.6861738397492886,15.48401363554259,0.9902998136587686,0.2527115966909569,0.5761369792648801,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.0012917090891798374,0.10815337503748257,8.941429100274656e-07,7.372766069141019e-07,0.1091604461349254,13.152042185436576,0.9353517789171601,0.3273227521458955,0.6836257902045573,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.001286692183051382,0.14893646663262688,0.004090050074788881,0.34773600347068656,0.07005458622197075,16.15625850058099,4.882833675499497,0.17573189472693546,0.16728857577870215,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.0005577076301859774,0.1326398976801989,0.00028859791347857146,0.010224840073458613,0.010139498374585644,16.990369822480215,1.1517947057150077,0.05402141724045732,0.3606941486483155,0.0,True,STU_0574,nsga2,15,29.027652833028696
5.9524612385683864e-05,0.23745489265377145,0.09156534812864052,0.5833674851033114,0.11037255672625185,16.175514451887324,5.1081836795270945,0.18926746638953004,0.1276402179302214,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.2985936818508661,0.8864617655142244,4.1178078167542796e-07,2.1940561900284436e-05,0.054133409438927194,21.429770771745815,0.5224928712412712,0.02863753119144001,0.42794897707433155,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.30594209414538237,0.9143786301104329,2.5504543978708194e-07,5.884032031521695e-06,0.09658473928083372,20.689445610092918,0.544912552895555,0.04807633678638273,0.4383242355231173,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.26163472954149625,0.8473506163660985,7.096511146465704e-07,1.745870456971889e-06,0.0013886890980615127,22.26454654174152,0.5017713861885704,0.0008202630697475687,0.4054491573671266,0.0,True,STU_0574,nsga2,15,29.027652833028696
0.2649900091490418,0.8256805327227349,0.00045010662591123585,0.00013191564553273035,0.06199459671554397,21.033750186113327,0.5384974262949502,0.03539136562109463,0.4258976722076665,0.0,True,STU_0574,nsga2,15,29.027652833028696
