x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.746766954116726e-05,0.04668815894359235,0.000472630839324376,0.22301697615368438,0.015600360623922158,15.797845654642693,3.997019842954507,0.10404533897857603,0.12960295941036815,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.07290144538837909,0.9888243561696077,0.000406565736447817,0.0012937021954779193,0.14129951763523554,11.801680470771121,0.4622083694375837,0.051560603932115624,0.3186835107052379,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.0010043749455596789,0.9992446455092677,0.00011047642567143487,0.19329083311351344,2.5595468935231576e-06,11.222201925199078,1.1709022296055223,0.01657203001987069,0.18176066325138496,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.0004403828281575109,0.03821076451574604,0.017306196525345832,0.0873314560534201,0.00022161612119475866,12.423763612109518,3.6668557679320917,0.09103917707318374,0.14339769233404598,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.016283391239865257,0.8132859828465353,0.00228403346771628,0.08593318421172828,0.30778368418047575,9.954686193859684,0.8522070208351739,0.11759845856595995,0.3623571911685549,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.3793922195703401,0.8932549822503253,0.0007238773117515134,0.0013282199347673406,0.003365139848005183,15.607571908567394,0.31591590740897,0.0013917710380037284,0.32319814106313893,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.00011470102531332866,0.0006380230519375807,6.7653929599800875e-06,0.08531263651481232,0.00028900255842780054,15.328519545526493,4.910048187430363,0.10244325331794832,0.0,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.002973520601811462,0.9984651697327911,0.08467614358340475,0.04093425360377051,0.03650182044702782,11.571518641867819,0.8948906054678596,0.03433594949870296,0.2142151227987782,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.0024830659518944335,0.7324722079183092,0.13530023536341867,0.001827885474850897,0.12889952905622987,10.714957587604049,1.0268903814538504,0.08816427983720311,0.2314820068483202,0.0,True,STU_0497,nsga3,27,55.25492100021802
9.262415283639667e-05,0.6778629090261199,0.002894972587326017,0.04078353966111682,4.217379329871573e-05,12.00931699650744,0.7095535263862095,0.006738223238783516,0.20269189415951183,0.0,True,STU_0497,nsga3,27,55.25492100021802
9.422064091984387e-05,0.9453554486899179,0.0002150586293353522,0.24892533643810705,0.196556633369172,10.019942194488014,1.302075273406476,0.08020880376926073,0.2453016227426721,0.0,True,STU_0497,nsga3,27,55.25492100021802
3.1058121623588845e-05,0.9494002665170851,0.0002653911543967145,0.00036554409629557214,0.7545186689731078,9.07085529510275,0.607603157526999,0.1939353687425856,0.43862820566901073,0.0,True,STU_0497,nsga3,27,55.25492100021802
5.0426389719564896e-05,0.049930637077331474,0.09957376287230114,0.19729725313556662,0.00025894682979449876,16.18204530128953,4.14160850843021,0.12542853925549086,0.0689947305714772,0.0,True,STU_0497,nsga3,27,55.25492100021802
7.976629402559006e-05,0.8437512747528199,0.11643364876306349,0.09439889074803692,0.0023402622991030722,11.24528849822124,1.2772441095425031,0.03582910519051912,0.1549095479219995,0.0,True,STU_0497,nsga3,27,55.25492100021802
1.746766954116726e-05,0.7159616225047641,0.000472630839324376,0.22301697615368438,2.5595468935231576e-06,10.69810584343834,1.514383400107105,0.024379524594097892,0.14568017397385036,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.010464902585263197,0.9973913826510619,0.0005008592221447483,0.23841950192135564,0.07726322352943615,10.664633716799631,1.2731761681806162,0.04405061134642847,0.20723770242079598,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.0005350901301475152,0.6816853092410132,0.000472630839324376,0.22301697615368438,0.010312601925383393,10.575070339261416,1.545961997738433,0.029933389113059254,0.1536215201278064,0.0,True,STU_0497,nsga3,27,55.25492100021802
2.503030593556388e-05,0.8980899735998614,0.00010838850542428246,0.0017416187219301343,0.342396042467235,10.114560334027743,0.5492980867113347,0.12087692153073672,0.3804157905991077,0.0,True,STU_0497,nsga3,27,55.25492100021802
7.241946243906e-05,0.9177293338415711,3.329897277333513e-05,0.07904071086099847,0.6437834906198233,9.129668297421532,0.8050585551771501,0.1767965575528159,0.4127858239409351,0.0,True,STU_0497,nsga3,27,55.25492100021802
9.492029534543476e-05,0.8184438259218815,0.0014229746895699918,0.038274917907107645,0.09839757790185234,11.200342149170588,0.6639503019849234,0.04948834339329094,0.2779162627165094,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.0004403828281575109,0.03821076451574604,0.2314098353704911,0.9257378002486449,0.18706016318605503,15.513300182078137,4.178744505886004,0.1667560475676945,0.07587853490481067,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.00037419951308873857,0.8038550606502917,0.0008869860619168743,0.05790939951333175,0.1105603685292729,10.977897993935072,0.7537391881718299,0.0560309835912834,0.28774798795587275,0.0,True,STU_0497,nsga3,27,55.25492100021802
6.0610562800415217e-05,0.8624131315042801,0.00010836181866165359,0.001993246852359651,0.04577435199319395,11.97918981219088,0.4674370328815977,0.02227516443552341,0.23315666244421696,0.0,True,STU_0497,nsga3,27,55.25492100021802
2.7828827467954757e-05,0.1348028697326692,0.012809853229859391,0.0013766950452983396,0.00014664952792837007,11.985563383642326,0.8185937209045288,0.02143489489957823,0.20181746843632142,0.0,True,STU_0497,nsga3,27,55.25492100021802
4.026800693187587e-05,0.9393567049600919,0.003680135544323946,0.002074447372256651,0.22113689477290593,10.740769921318318,0.530448802807422,0.08396691919568126,0.3287257278213551,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.004363920725682333,0.9579841309169427,0.1953266912491743,0.056693676154874376,0.1345211495543931,10.647138351387515,1.2354902106996353,0.08180259885773734,0.20205366683746329,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.0004403828281575109,0.7375084025723373,0.0850056440099465,0.0837501017459539,1.970015926491757e-05,11.31651061657663,1.2254056687060875,0.031349341428399846,0.15592548920104576,0.0,True,STU_0497,nsga3,27,55.25492100021802
6.640802313808209e-06,0.1694156695656484,0.30981151076329605,0.2918909662205883,0.0002528870311742832,16.67426452606822,3.734010061248512,0.13263799767544387,0.10101469957279718,0.0,True,STU_0497,nsga3,27,55.25492100021802
5.6425726264880405e-06,0.9276098326703895,0.0011358707024689684,0.20145181060076534,0.0015472799283827998,11.086935842862541,1.2481020715822357,0.019024886012146223,0.17104517744474101,0.0,True,STU_0497,nsga3,27,55.25492100021802
5.0426389719564896e-05,0.12490177482378773,0.09957376287230114,0.20378978569058773,0.0006392467335521084,12.69030578996003,3.5038062623804196,0.10343214914111502,0.14174942151642678,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.02059567370095038,0.8932852389212691,0.0007223650083664072,0.0007477219558998799,0.7272432889364149,9.124542388234646,0.604366339968447,0.1940696643299894,0.44381589330860083,0.0,True,STU_0497,nsga3,27,55.25492100021802
2.676949192067331e-05,0.9443820320132428,0.0005688724926983663,0.0002599227362300579,0.40749867600842,9.943731516998733,0.5548695489514842,0.13206112411508403,0.3926704222910433,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.000672271895606329,0.7070800323219147,0.00014881375065198873,0.004163241260003346,0.018320268874756445,12.208654664524232,0.4737200462860104,0.011616514901340786,0.21414968274875645,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.0004587527211755404,0.8105321834169924,0.0006011739662764589,0.23249030304067891,0.0002465206358218847,10.795934824554008,1.447752340252452,0.0229898056743926,0.14714081729255668,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.008354143077175835,0.9807727557524092,0.08769637605879957,0.0051286529434283155,0.6642830190591802,9.294357095362857,0.7915687555171509,0.17865063614807442,0.3974487591404119,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.00046430785697594915,0.018459883448408515,0.15085593582605644,0.29400080498114495,0.031512248297387246,15.780461560621923,4.348977379861991,0.15968157196678998,0.0405237345598678,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.00016278029105037131,0.9290963754910849,0.0007274255069392922,0.0007865619537800184,0.15073322354806745,11.171788320715264,0.49678331057002445,0.06127699954351037,0.2986511559916575,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.0003892931860656947,0.9460639271027066,7.935209858104e-05,0.08292977803219183,0.2348634519638199,10.377601245587982,0.8054975519920538,0.08808184703289329,0.3256587401932538,0.0,True,STU_0497,nsga3,27,55.25492100021802
5.6425726264880405e-06,0.9272860423268253,0.0011517482772799414,0.20145181060076534,0.20146297672761337,10.107223678558775,1.1836925910071263,0.08194504346566785,0.265481891458781,0.0,True,STU_0497,nsga3,27,55.25492100021802
7.4609016440675e-05,0.8545756154282979,0.00048541169980971174,0.0006302232225091275,0.1894218576871877,10.826224630804369,0.5113243803042167,0.07954989644131935,0.32399860622652366,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.0005120922012703403,0.6714507395866713,0.003991943324905378,0.012641313964191632,0.14129951763523554,10.802502141088056,0.5902647271257309,0.07725507696813211,0.3191814987472813,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.0006571652312135383,0.6671853335212548,0.12027486178402515,0.0010217454581366442,0.18853076435871113,10.271901127789071,1.0005890513294258,0.11330727093763174,0.2670205629486365,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.02443990276519062,0.8934048603078718,8.278015953990539e-05,0.001073984318229045,0.03676119905809325,12.311685178223325,0.4468275530417937,0.016981729228574015,0.23791610584686773,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.0006716387536754346,0.27008190944737587,1.9034362097247105e-05,0.08645202786062836,0.008306079231708383,10.541105956442628,1.5164750298980048,0.03413641242980419,0.1588340694252095,0.0,True,STU_0497,nsga3,27,55.25492100021802
0.13691002069482003,0.05573913316690721,0.00020953520665831416,0.9586637696956714,0.0008242365020100341,16.26406828708321,4.152233327627892,0.08537829863115722,0.12895874729968226,0.0,True,STU_0497,nsga3,27,55.25492100021802
