x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.508836630681103,0.7815923293183065,2.4871943254701495e-05,0.008593648783291396,0.9771168405254771,15.294030741482175,0.7749131345019288,0.2806852611392854,0.04420472463548131,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.0015790597982088825,0.9884362226523538,0.00027114541391326345,0.24124552352006012,0.002869487362774009,16.341697635648295,1.971991821084916,0.03134825418176008,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.39672570412237645,0.9113262065407677,8.047907849123322e-06,7.348575150226198e-05,0.31934843164011756,18.590580895280947,0.6047395634771408,0.12804372423472787,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.06978783706775671,0.9357662526317134,2.252704358643681e-07,7.912572398225854e-05,0.9450103624993745,13.402447145002476,0.9033923585126638,0.316116856294822,0.02154245422355172,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.00015002051338197013,0.9330867786570942,2.7019798318049775e-05,0.10367121464894329,0.06754899658084194,16.65454034031325,1.3200179428217278,0.054205460606208636,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.0013681008334392427,0.9872837653333904,9.9966577728991e-06,0.04907454544045989,0.004406657513207951,17.98855191185632,0.9715954466377696,0.009931863241687934,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
5.83846066647423e-05,0.9211527480279654,3.274191581171103e-05,0.015441947638709826,0.04762370380008121,17.71039071835303,0.7857941660458314,0.03396990129770906,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.036299293216678435,0.9199325668973198,4.1025545816064635e-06,7.912641400616078e-05,0.9383770351825204,13.207418884433789,0.920366488792686,0.32316833025292463,0.015200719112170802,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.06214201901619257,0.8923010694105755,2.58621371814987e-07,0.0009252748926173784,0.05744817276652264,18.501567396188513,0.6507024972328341,0.03714975504890683,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.001667153167217386,0.7258162673951861,1.689732607790785e-05,0.06080292450847001,0.5354897355528009,13.522222227231055,1.1901932707119018,0.2709412906310993,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.016745623391841186,0.9817281279709171,0.00015051511090020324,0.20244088835797333,0.056653938018528666,16.287702308772044,1.755252498799773,0.05393946824361911,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.00032033966210122345,0.7910421998559494,0.0002504295403347944,0.23181253276957536,0.08416087059184882,15.349879178179796,2.10778208047842,0.08152463582421261,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.3498637015218752,0.9634964310037184,2.1343379527766042e-05,2.1525596972596026e-05,7.957857621362224e-06,22.75552155463763,0.47889775607489293,1.2103805133793812e-05,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.00012245815135918233,0.9850723462481124,1.667986489716289e-05,0.0035773496534491148,0.5699185237584705,14.177160151365987,0.874752914942991,0.2389302206062136,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.0019457724253800525,0.8754865861507116,1.6696014128190097e-05,0.00883134534186937,0.18537437083866348,16.169994027410244,0.8047906331064502,0.11412925398118527,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.00038571211173432575,0.9343303777100149,9.217965036716061e-05,0.15288323947818286,6.432175356377344e-05,16.944375177199063,1.6004528722084013,0.021466694099880727,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.0027986736576279822,0.9256639716840034,0.0035505859704953275,0.04280702655805374,0.055640406287878114,17.332706730459112,0.9815913662877946,0.04275596376115389,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.04209202241657195,0.9515352007873352,1.6659582737749945e-05,2.1525596972596026e-05,7.957857621362224e-06,19.19400879405032,0.6251091332969214,1.4358147772162219e-05,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.003715862968664858,0.8919313661405938,4.624088853414923e-06,0.0009252748926173784,0.8518599054645555,13.160771067587337,0.9302154610429746,0.3179874710560256,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.01271294938568196,0.929523013119403,0.009784521651068802,0.05321014336647932,0.12326556605732242,16.595374189913702,1.075753951491335,0.08146863076504249,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.0042929034920573894,0.9747640036832116,0.01806479951693204,0.15371645884611704,0.3067794983555932,14.807207612072267,1.5534231146503352,0.15769807780332182,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.1905600827484774,0.9360358933101895,1.2066154208633807e-06,0.00036365342303031414,0.9703215435973134,13.964356701244565,0.8560183254755276,0.3019100334144436,0.03833669254465499,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.2905160654260778,0.9321956787146907,8.060328341008192e-06,0.00022539690562108067,0.31885462653590063,17.763413504357285,0.647517272455827,0.13496548755606705,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.5076082683598582,0.9258900814832899,2.440163510051371e-05,0.0021294587087191496,0.9343869328036754,15.623729316482423,0.7418160730983647,0.2573882280872624,0.05917762543519023,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.3562614879082203,0.9604954576968036,3.367246350261727e-07,7.73555467547591e-05,0.08906175457848081,21.127809193131043,0.5233491945558533,0.041343508480828496,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.00012318341921483279,0.9107779667121737,1.622831379315e-05,0.23078333870556672,0.21609148372188036,14.822222527685167,1.8885295763815144,0.12972684906162082,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.5494808295278465,0.5392193405203123,3.4809279148967706e-05,0.003570003617804813,0.9929164436512133,15.149864351815626,0.7614731630436973,0.3109663165224612,0.02791680648343664,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.001179898790553136,0.8447504130013117,8.642321272072371e-07,0.08137311027383651,0.0008136534999856893,17.545979689177567,1.243323089183441,0.013920930893251726,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
0.017074821062616836,0.9820835563792122,1.0022263848672792e-05,0.15321030760217796,0.19072802804311598,15.606268424029283,1.4936801565211644,0.1100283331836373,0.0,0.0,True,STU_0157,nsga3,29,29.84778270800598
