x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.6362734824853217e-07,0.23335419944475905,0.0018548062864347653,0.06621851804258211,0.00015169874462984045,10.78907205156628,1.4562195491510515,0.02409732649752789,0.13969395142393515,0.0,True,STU_0093,nsga3,27,31.250324042048305
3.289034065180712e-05,0.31640001584250554,0.000859390764459636,0.862853572069742,0.0171307501156878,12.193599002478374,3.708047497620759,0.08008813983873614,0.11326694327410658,0.0,True,STU_0093,nsga3,27,31.250324042048305
0.00010208159867510381,0.29088659000980405,4.9883629731982404e-05,9.016599236061525e-05,0.1434502953904008,9.754134048796498,0.5645909094450952,0.14462754702245093,0.3344558336284109,0.0,True,STU_0093,nsga3,27,31.250324042048305
9.883492455136403e-06,0.00213087257074112,0.003106287523748904,0.8972920935073843,0.002774771022144658,15.30954657151588,4.938580338172766,0.10343840914200769,0.0,0.0,True,STU_0093,nsga3,27,31.250324042048305
0.00038915904562815656,0.0002764083278040466,0.3501638827284545,0.0027768402183977053,0.004194642450331532,16.725147296847027,4.3349597657535925,0.23454195275318807,0.0,0.0,True,STU_0093,nsga3,27,31.250324042048305
0.0033631726166073322,0.016572175727594562,0.29674216647420454,0.0007285156676635728,0.061344804354739824,16.51339785490084,3.5927608357942016,0.25415772017359345,0.11242731319721544,0.0,True,STU_0093,nsga3,27,31.250324042048305
4.153184012542015e-05,0.29366024870312024,0.0033034483068614118,0.0006854570670490603,0.0004384086990581876,12.42042412144011,0.49258306888245007,0.0034674986963399274,0.12677814120740305,0.0,True,STU_0093,nsga3,27,31.250324042048305
3.9677391422980515e-06,0.23410706370777157,0.010130022733976361,0.06754395793756805,0.000605478615570039,10.69605765794674,1.545154716018439,0.030521304995848337,0.1388182389865915,0.0,True,STU_0093,nsga3,27,31.250324042048305
4.7001205089329064e-05,0.6279220089559068,0.061225234255251615,9.090883422770602e-05,0.13590377438534568,10.668574576081474,0.79346988480221,0.08947933777687908,0.23804982272466613,0.0,True,STU_0093,nsga3,27,31.250324042048305
0.17416442760846895,0.25822412180282184,0.00015962067350069672,8.329470247105887e-06,0.17997287426702757,11.816812417364858,0.4260831962426214,0.1287550621418149,0.4471215598433246,0.0,True,STU_0093,nsga3,27,31.250324042048305
