x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.36125977158587985,0.9216107553559785,0.00038751619967342295,7.61465013020521e-06,2.935676844392429e-05,21.769442211528727,0.4446748790441941,0.00011424430076959834,0.16971518111470574,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.0007100735766895696,0.000321683979814847,0.6197880546752457,0.002388665593059689,0.9897105771902202,14.414031374051534,3.085610650144674,0.5048526708322416,0.0587326033420833,0.0,True,STU_0710,nsga2,18,33.97971029090695
1.583296138463197e-05,0.9207233245509272,5.725769281493179e-05,2.1911971467236063e-05,0.9168227311348967,12.337909528265593,0.8833126653624147,0.3075917299271319,0.196259209387306,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.2949151068275511,0.23434520009105042,1.7625901094143917e-05,1.1988180970305332e-07,0.5277588576323675,14.22066466888671,0.7113547343170912,0.3078124757903321,0.5561020585539551,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.37659710720506534,0.9797422746754029,1.4740824541298193e-07,1.4435119626405617e-06,4.995620572594006e-09,21.703403775754737,0.44533205334372605,1.9110004876632513e-07,0.16734207101347565,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.36125977158587985,0.9216107553559785,0.00012066521705561886,7.61465013020521e-06,0.00034883733243581613,21.765888857525912,0.443661216741959,0.00019934450918553676,0.16973699158040445,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.0003730210279481736,0.3216205410590915,4.275097666918155e-06,0.9588567801996851,6.319783203938647e-05,15.478551698067392,5.385131183997817,0.10771332345313456,0.0,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.0003730210279481736,0.3216205410590915,4.275097666918155e-06,0.9588567801996851,1.223718835531096e-06,15.478668457812613,5.385336061792584,0.10768870584818865,0.0,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.015704414503574127,0.8435958211478869,0.0016155397675968845,1.2926277190516516e-06,0.8464263914553609,12.41230671202906,0.8809669436518704,0.3059450298914266,0.42640901242673734,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.6539048909122529,0.8524192927116212,8.99728296596851e-05,1.2926277190516516e-06,0.8464263914553609,15.73011127747834,0.6375896898306304,0.22179631046687803,0.31794372160839723,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.0033762034918685,0.9247668628926421,6.50140030488722e-05,0.3087906868347034,5.5668094377927385e-05,14.971673388402143,2.2053226569297237,0.03595252966711567,0.018618842857803464,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.012295384919906921,0.8538785185723442,0.6262130637213319,9.525827632243398e-05,0.34051923334356915,17.53766233949638,2.6075018788539444,0.22686433969102038,0.017790047411268994,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.1330411155057316,0.5977608621373102,0.00043040511673729043,0.00016822644130492218,0.005438457292187941,19.920720732203165,0.5138258964083326,0.004775161438364001,0.11375966508602597,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.3004891676771847,0.7757603529861177,4.303909341266483e-05,4.424968936537601e-05,0.012263987871478976,21.41828821689039,0.45282362888544353,0.0069642288644076065,0.17076498667066964,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.012088744189696767,0.014943313853127166,0.5856980048532033,0.0737468356279504,0.806099183269444,14.605328577452227,3.3921010093274107,0.4690857245582803,0.01375346084652973,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.00037066734451710384,0.6721432074022883,0.004872621775964009,0.9755707411273888,0.06895931835790603,16.23146365170721,4.262742655458442,0.10711981848085392,0.0,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.0028940846898436057,0.9745598206394539,0.10462336563289426,0.08024881550428173,0.3598767308245794,13.88627918511924,1.458848826902254,0.17593447879720586,0.12657059469468868,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.0007100735766895696,0.000321683979814847,0.5976897637265306,0.30522195657359774,0.992818871226781,14.371184831015224,3.669451516948601,0.4494497728140087,0.0,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.004050617841088944,0.2054464044982201,0.002002635249303872,0.32930108203629416,0.0004695287741078302,16.30209149495599,4.508599660949681,0.08926758854323477,0.0,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.0007100735766895696,0.03141381630640694,0.6197880546752457,0.002388665593059689,0.8785563113250529,14.576886926881103,3.175829469921041,0.48651630651630434,0.04717552753474108,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.3996179059240294,0.9900812151513703,0.00043076915360697134,0.00013237107513423325,0.05467612526093275,20.84632316729771,0.46845383091673237,0.02343941445194887,0.18413572946055023,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.008192826618897852,0.12919905074626997,0.03544175189967991,0.06562062908228629,0.02187344472008096,17.664437070588544,3.0031875271704997,0.1328239514298015,0.009262047398077344,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.1363817213880284,0.37548561225211224,5.8575490955878e-06,1.2153204978606615e-05,0.02966258838413799,20.105789705341422,0.49071115743325683,0.0337747756614297,0.17925021872022562,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.00023067919864110757,0.7503206240595417,3.635803223646112e-06,0.18515029934501975,0.009215616899360568,15.341388890312635,1.8698344342704214,0.034200212271618076,0.017936840068023874,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.0009935467129605644,0.08065534553726048,0.019395016034471413,0.3221296114409331,0.09810584782263931,14.890709101008575,4.859033863360821,0.2171535804169128,0.0,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.13143671195235185,0.3425718607626181,0.00043040511673729043,3.650798088957823e-05,0.010084564093365216,21.1149058272756,0.4658027366675457,0.013133362191598085,0.1721542998187997,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.35678812305390445,0.7763289502987731,0.0004507296120502894,6.324457342789326e-05,0.2568883911472603,17.893236565542125,0.5591109154283307,0.1140070295748526,0.24328074058958538,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.023240338344202954,0.8303453902800927,0.05670591409831938,0.03166449069834626,0.3886269768216468,13.828589676383196,1.1498504702051642,0.1974986535828754,0.15338831660568564,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.24768016861599873,0.8807302268044411,0.00028562674692495654,3.656232819100084e-05,0.9003670690559632,13.574702014192981,0.7792268630123534,0.27360680421317934,0.47207155937868683,0.0,True,STU_0710,nsga2,18,33.97971029090695
0.002311464441586004,0.6699441931007621,0.00049068530374565,0.18958616785832366,0.05360959128936452,14.721120336732445,1.9677861062427238,0.06603432735816664,0.037716617567397304,0.0,True,STU_0710,nsga2,18,33.97971029090695
