x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00040222259015293416,0.46692825928228837,0.00011401770960670616,8.150025726017299e-07,0.4665537435806301,13.47611640588842,0.9655273968011573,0.336472533663837,0.6978113524324743,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.00026769539623509446,0.3859958084582611,0.005294131575075689,0.7938783100582454,0.0032880114215875136,16.99178411953407,5.34979626247513,0.1084138192309364,0.17164672776020706,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.011899245102322258,0.5605814899642579,6.561055059797609e-08,7.536371160041529e-07,1.2975249660242218e-07,19.518124695862014,0.6595110403058994,4.006934988505822e-07,0.37219026733289584,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.001466649279032955,0.006324653397026404,0.0001579965000690158,0.1493012567394289,0.2150162661357044,14.8163433213266,3.8017320350236505,0.45218346119129377,0.5746391333959445,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.2120804876292155,0.6154676813924529,5.450905494769413e-05,0.0007744863665489933,0.8215845697932326,14.361035108771455,0.8810461159910349,0.3354492934328155,0.8665249495764682,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.22843047260125776,0.6554806662476882,2.6677299567022722e-08,6.7559216467647e-07,6.192748744710463e-06,23.334752921672102,0.49945734083132853,4.849508563019218e-06,0.5523253330037543,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0008347916706210878,0.563232652925975,0.00467888950969257,0.18312489767324758,0.0003346579304754349,16.360368143452583,2.4050098692805246,0.04079219176180194,0.2855417390946413,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.32979447771584974,0.47743364120318077,3.7274282850558414e-05,5.46646986513369e-06,0.47071436149604146,16.87064047624999,0.7148959200387295,0.24807827601951488,0.7308963618114237,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.3223595103077295,0.46692825928228837,1.6429583383817316e-05,1.0474018323238893e-06,0.46888484897154886,16.79750539807985,0.7185534729734429,0.2509954680184059,0.8024097702281552,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.002137505915192052,0.15791411285803925,0.08553275867912336,0.9978212121503218,0.7359142519474333,15.342263970265655,4.660176087247082,0.3451535243331541,0.3656129524986895,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.003928978315997422,0.3992124636190223,0.0015697716712065324,0.016895263595789634,0.3259563556480992,13.87159747757845,1.0944844337445636,0.2979690112978524,0.6673110122487267,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.11124007338555023,0.5965012925041376,0.0003325499861436446,3.6811317688980127e-06,0.0292239160148271,20.651458917818076,0.5977903777032394,0.026857856021060382,0.5033272854416645,0.0,True,STU_0073,nsga2,16,49.07526566716842
7.890648849138537e-05,0.00016844410354643902,0.006189095191476337,0.6511282914430938,0.829952223852174,14.734316547670547,4.070726819302277,0.4460592881416955,0.5260158910981476,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.21179876091040928,0.6436553567215186,3.706521561239538e-05,2.6388458783576253e-05,0.07120588443159538,21.127135609412463,0.5648642804401285,0.05176800440237557,0.5966432975871783,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.002373605528969221,0.0026788066832338507,0.004654813167555368,0.09501417016939401,0.09991007613245861,14.983186277812527,4.319982866451694,0.4099707699783697,0.4688114588125609,0.0,True,STU_0073,nsga2,16,49.07526566716842
7.809611989220683e-05,0.07750125078477665,0.02616441947466771,0.6683417729230361,0.8525897133209828,14.992701369713286,3.9403216042943003,0.4238676867268595,0.5343922394137754,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.001466649279032955,0.016219910188496778,6.362975599414334e-05,0.12940928130561885,0.1640590236835419,15.022726851689468,3.8731268453331573,0.420454694209054,0.5482457626429806,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.17949809939973843,0.6904800330029087,0.00013170726832853477,2.193361519118591e-05,0.0574244544527198,20.874678899483264,0.5803279391639173,0.04175070473810603,0.5587387635099053,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.1085436355911236,0.4711523077478813,0.0003292334430321596,1.604535661417311e-05,0.06460102568865089,19.799698410349865,0.6218601892149358,0.06768028798746013,0.5662588423417946,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.15386699084308048,0.46453798410329517,3.08450819165314e-05,3.572615520873133e-05,0.07501585227429686,20.422954405121022,0.5878357732942129,0.07287784974585952,0.6168734658982076,0.0,True,STU_0073,nsga2,16,49.07526566716842
7.7703717690412e-05,0.14463276397285085,0.0061500778729390426,0.6797560917349783,0.8525897133209828,15.160700604046875,3.8018422247843655,0.4059228682557834,0.5482177631946555,0.0,True,STU_0073,nsga2,16,49.07526566716842
4.780136478269484e-05,0.385335829150831,0.010103930134461658,0.40093661128718344,0.004005844503548517,18.072116299637337,4.23892018335438,0.08662150970989578,0.2690060507823886,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.11129487124267871,0.6156807247278844,2.9993426836452165e-06,2.2154573099219194e-06,0.6760034711391225,14.157777587540966,0.9013427017569154,0.3245152274375357,0.8389061682209995,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0045295205248582215,0.3511076190129817,0.0003269324650321123,0.006434763498766205,0.33014775445854727,13.637605930394892,1.0148792708502248,0.322697668421052,0.6893224608529847,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.000718149865898873,0.8802962248544394,0.0127212561265842,0.18312489767324758,0.0059970428040524715,17.027170896185414,1.9244349846090862,0.03452583441128768,0.33481613933523,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0023664835572100255,0.0029393916602559753,0.00016908545370871578,0.12128746734648349,0.11408354728258363,14.93747971350988,4.452354013292106,0.3984136748130072,0.4299768677345679,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.11124007338555023,0.5965012925041376,0.00033698484255740104,3.6811317688980127e-06,0.5499484575136502,14.635408293658978,0.8707551379164236,0.29451743237481964,0.7019434292498385,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.31535060691136585,0.5421261978637463,5.205443133329776e-07,2.377027869955215e-05,0.5859622640708719,16.03951094323267,0.7634268578227673,0.2734045895152094,0.8216550808464647,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.16497878650310677,0.5115182115912067,9.905743531322578e-05,2.2216083716395058e-05,0.023168732823659367,22.156816110251466,0.5351227891230945,0.02235425085900318,0.5667652261610074,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0003131032597477669,0.6159635381970264,3.589242707721261e-05,0.12284805663855858,0.1187473519039392,15.763868810838611,1.750865671390803,0.11574063050055405,0.4225160017377052,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0002674688976321402,0.3556483223660453,0.11095639460464979,0.761617495906103,0.10577739607657743,16.733666757192168,5.196283612529344,0.17296747143976227,0.22885398326280282,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.03419701509533049,0.16318615643685064,0.0011805770901866632,0.9999889043031708,0.8533886957465316,15.36266463699972,4.300148561074401,0.35689597398154693,0.4369156308539699,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.22605922589782815,0.6436694023966275,1.555123624108241e-06,1.8956303485928677e-07,0.0059058050758082625,23.16747003036555,0.5035744894942239,0.004543151834613855,0.5588262015164938,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.24166409995456434,0.7005583078979817,0.0018583129417464542,7.639804195917264e-05,0.12727276390562564,20.26505488021135,0.601936004825575,0.08063777186268989,0.6249520897053047,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.006163961605018975,0.6373917443987672,0.016475526913241882,0.10365627846698683,0.17745077727739617,15.476712408527138,1.6517716079280442,0.15058434412037397,0.4832427443664358,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0008014158256956067,0.7603062050462827,0.00033034474066574065,0.1680740481554468,0.1764373621267192,15.456951222970119,1.8255965473371958,0.1314364500393251,0.4323593309175412,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0001207970280990441,0.45459192366047263,0.04048132204044749,0.0002738744549080304,0.13200371350285456,15.927526856482258,1.1902608505828298,0.16492925931714184,0.5382002832600161,0.0,True,STU_0073,nsga2,16,49.07526566716842
5.7650235440014075e-05,0.6661348843402024,0.00021144651571963812,0.18852252691764285,0.022787146604390907,16.366704984798886,2.184888403501701,0.051325862022112596,0.31796425850456,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0002674688976321402,0.3654904849030403,0.11095639460464979,0.761617495906103,0.15866047411703277,16.65415822332525,5.015305639931861,0.19069650722284817,0.2619056554433473,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.22585946888227978,0.6920199128390497,0.000537877427952626,8.333427128051034e-05,0.014871168074723343,22.644913745690364,0.5239392908000003,0.010951727567590561,0.5584853123857364,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.3408186384179866,0.5122906944107224,3.572390417763851e-05,0.0002748555753190396,0.7102928391744798,15.498664480024843,0.7932061128367403,0.30596300523251935,0.8437192540544268,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.16497878650310677,0.6904800330029087,0.00010155341036531846,2.193361519118591e-05,0.18942358581883834,18.35627391761511,0.6737120058136397,0.122120564903787,0.6048166757086106,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.16471559434332889,0.5551340480706844,0.00018980264101219012,8.515818524563676e-06,1.699867948121419e-05,22.774829033196987,0.5211300302383741,0.00011243982794770169,0.5328472651337004,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0008018269071699766,0.03430768836050796,0.004632524067185739,0.6393556218555364,0.7794012231577269,14.858472050848771,4.055108317565781,0.42993893868936717,0.51978514300133,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.15506254393254643,0.46453798410329517,0.00010187358749513891,3.572615520873133e-05,0.030604380688694574,21.900497440824704,0.5417160518696599,0.03175904616850911,0.578762378772745,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.018803820043184982,0.056260172221026805,0.0012114180841151963,0.8999430501570461,0.8213325069173838,15.04362168765185,4.421512825156751,0.386653089516205,0.4292284050463594,0.0,True,STU_0073,nsga2,16,49.07526566716842
1.1434100656241425e-05,0.0888763187194446,0.011517465137842985,0.851229939070531,0.7082158739768504,15.090978734854582,4.533681221676956,0.37044965966218885,0.39626501997125485,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.006163961605018975,0.6373917443987672,0.016475526913241882,0.0936997829486374,0.17745077727739617,15.53964718759895,1.5878183883543673,0.15051414201395197,0.49177309034854844,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0017189564470357567,0.47410613833839216,0.00020632927423734626,0.09041208252164495,0.1044925237728758,15.668298039524501,1.70237323222143,0.12617907397210962,0.4417603946883497,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.15506254393254643,0.45314280074393976,9.92255458820722e-05,5.539675914084663e-05,0.03029678605502603,21.965821266655833,0.5392128425889515,0.03201912878492657,0.5818018583577887,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.047269547985862304,0.5305527446685074,4.375246415865883e-05,8.609520608652597e-07,0.465388066601028,14.236698776588964,0.9036279912896972,0.30045839440077116,0.6934482412110434,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0011291017590108953,0.6186491532593896,0.0002076200360133984,0.9219806748411274,0.006328371867304172,17.471523987464835,4.820459552588937,0.09638086163257836,0.22193836798021127,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0024086860645918667,0.7692718458634881,0.0003255396240511221,0.03460057303310058,0.45209945464947643,14.508521736483555,1.0747407251990853,0.2463191342125373,0.627412803903165,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0018063411011419762,0.32550555430647476,0.0011516983935835855,0.8053534103916095,0.2433272735133138,16.26729596675188,4.85073235784218,0.21120219713050348,0.2938575086914904,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.2938720960187062,0.47743364120318077,3.7274282850558414e-05,5.46646986513369e-06,0.47071436149604146,16.5273451486455,0.7355718176642528,0.2552530841199974,0.7271238680168179,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.00024555801191424725,0.8001278272586934,0.00019875326519730322,0.18312489767324758,0.10698908458885618,15.983327870659927,1.900201787172881,0.09251664286237048,0.3841486783486576,0.0,True,STU_0073,nsga2,16,49.07526566716842
4.780136478269484e-05,0.385335829150831,0.010103930134461658,0.40093661128718344,0.009178949284414706,18.03983066648887,4.21977334723944,0.09039009481580165,0.2733335594328191,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.21179876091040928,0.6436553567215186,3.706521561239538e-05,2.6388458783576253e-05,0.024888023326124734,22.348746074299275,0.5284407162414961,0.01905887988921281,0.5667629657491224,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0031613307526847253,0.716696071010421,0.012463101732654861,0.05604281606807495,0.490190279250711,14.123894028821725,1.2597640252312854,0.2686058903445591,0.6282507685557029,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.0030201984870651677,0.7603062050462827,0.0002428414614911399,0.061076543024057656,0.558877858709961,13.980859547543925,1.2161124005308377,0.27906255606343294,0.6428016558789642,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.012734044553860253,0.6788155668639511,0.00027730505192079084,0.8840462678743644,0.0016727090732944205,17.78637824229545,4.569805579933218,0.08884308793600836,0.2445370992713919,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.008537146926121855,0.47049493081331056,0.04081414640725486,0.8759796345483178,0.024060099813779743,17.14912458269731,5.1471475410774,0.11868919272948221,0.20798252096130576,0.0,True,STU_0073,nsga2,16,49.07526566716842
0.001600011313338888,0.6646026430883759,0.004517237835889217,0.0005115298011251195,0.03167461686835954,18.496445860446975,0.7422888456825332,0.03277227954330221,0.3861130167630892,0.0,True,STU_0073,nsga2,16,49.07526566716842
