x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2650065901019598,0.8665861496932354,2.842159046417662e-06,8.771227661697058e-06,3.779441905918415e-05,25.221227451631385,0.5687199911103671,2.7135315162406484e-05,0.1475319199041838,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.20710286984123472,0.8735999593509801,3.0614582960892736e-08,5.354719655831319e-06,2.175201576103247e-08,24.38522623900959,0.6002483052034666,8.845860472201732e-07,0.12358570982466843,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.008759963916912389,0.002359864903770992,0.43529351626367896,1.2678385174333742e-05,0.958381662518806,16.381914801138322,3.2475834780199455,0.6292511225612679,0.10810593655453049,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.0018067659404670073,0.9619892652691743,1.1210885412255987e-06,9.80302719237456e-05,0.9632406532006239,14.857750011479997,1.0638387733572245,0.37113295255136647,0.34944074818064963,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.45830326102278096,0.5952756204042,7.418855101854075e-05,7.318503247861271e-06,0.9704561179992721,16.87249391443663,0.8831787879649199,0.35600436630216553,0.484777448579234,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.00964888860348587,0.2747275262468435,9.687177959493733e-05,0.7260410344356438,0.041414530907301225,17.951619156328732,6.057197018472473,0.14884586476139772,0.0,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.4402066495997111,0.7555825155041298,0.0032796015130817464,0.00010989102754243815,0.7387947046366449,18.07948569771213,0.830901643933965,0.28373600985164105,0.26605737055061385,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.0018067659404670073,0.962504225493371,7.416130102511344e-05,2.9276458102091643e-06,0.9632406532006239,14.859086213988833,1.063631279637193,0.37104451061096455,0.3493419923039528,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.003501360196370982,0.9471981502276278,0.00576896941587314,0.7316964118492413,0.8327113730779471,18.233001047614962,3.19630622330399,0.29646005248139373,0.0,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.003134058790900516,0.9418603219905699,0.009098931542231625,0.3051456432851729,0.0021438976003048255,18.04461027727715,2.6460347685924375,0.04603004029299082,0.0007845132174373326,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.003501360196370982,0.003267871732528153,0.00576896941587314,0.7090660630206667,0.7959517337711883,15.895578093520907,4.688618426428206,0.4718932088907668,0.0,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.45830326102278096,0.6357636928133746,7.418855101854075e-05,7.318503247861271e-06,0.9485023650648817,17.028885868999847,0.8749861857834281,0.3447939528911814,0.47482006348290284,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.0007785743131207487,0.05237925105948793,4.490257229927265e-06,0.08862263424561062,0.10459841159400435,17.10595606341527,3.7732166416317185,0.3775416066193896,0.07005609669708723,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.10124237153977882,0.005834459552439997,0.00576896941587314,0.6531657514765163,0.8091091939416093,16.519871070800335,4.231410095287199,0.45470104859325244,0.00666262395154027,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.01299655702022879,0.12768993138928658,0.5178937944926816,0.15458986113831474,0.845168748867181,16.999348741071714,3.866790312280562,0.5182332970484299,0.004079277502496481,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.03311724472753175,0.28993023034077003,0.4786130308455304,0.9652187306260744,0.9610609196568352,17.08181956271953,4.847364768204685,0.39236294671260497,0.0,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.0026689762113381423,0.002359864903770992,0.4154587183880978,0.20711233385015027,0.958381662518806,16.316985248453378,3.8825801186171502,0.5750396310503815,0.0009304482260534819,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.026730482669576894,0.2198159465933815,0.023988596849397137,0.6889931299688186,0.21895252351800687,17.510678576826656,5.466932271157111,0.2473012904468678,0.0,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.2686789679113045,0.7163222282541364,0.0015241200307727354,0.0009855222248346509,0.20905795558892576,21.245680976743998,0.7030380082504528,0.13037263387057346,0.20469698537438386,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.01667093784878597,0.975697227444337,0.00530646688960079,0.3051456432851729,0.009762924930771327,18.201177507689934,2.548552891135174,0.04740028314368099,0.011087739443092937,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.26544908367573783,0.907667788160217,2.842159046417662e-06,8.771227661697058e-06,0.08932084539274879,23.10998372041763,0.6319754131804076,0.05253547307277656,0.16121749806870922,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.21288304463393054,0.7551422039025639,4.640459119068927e-05,0.00010643050597270625,0.9530517182980506,15.713615647942811,0.980030047869844,0.36834621003069823,0.4260869242698554,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.0003166412102165153,0.2388480561044779,1.1441722139613679e-06,0.021615707865632328,0.0032884296546320455,19.857415691120213,1.3776920939468007,0.023429522438496383,0.01951666061795465,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.0042001725781812965,0.0157577484121071,1.2223661463454724e-05,0.17328446443043113,0.12873249334204057,16.346345293940708,5.119468700534168,0.3901095708283469,0.0,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.0006054398056745567,0.31728839733447445,0.02513953066112523,0.00018934885791113112,0.0019653341316711176,20.49107349061255,1.235746639978476,0.03316255993791696,0.014218533533112976,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.2154131240341746,0.8645047318608754,3.4366541080546276e-05,7.048382949914018e-05,0.1326813569235918,21.796283164530767,0.6816497463706229,0.0812578525797516,0.15450165437544638,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.012874461204010482,0.003267871732528153,0.00576896941587314,0.7987633135895189,0.9634571916298948,15.923848722542607,4.5412597375056425,0.47980604186319603,0.0,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.5671774229739708,0.8787519378054603,1.4039231501924217e-05,0.0009278218285515005,0.9993077933959991,17.780867618271294,0.8361717456936271,0.30339248952822717,0.4590803052165826,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.2884464037243606,0.9331719849491504,4.002959145126502e-06,0.010382417895929974,0.9410593043180024,16.515173482183204,0.9592842428774121,0.3223728504210456,0.40307300808590407,0.0,True,STU_0091,nsga2,17,78.7014516661875
0.007641220734283624,0.07643203122097503,0.3436231852442795,0.1698137341781537,0.9436718636722112,16.51045066993965,3.468159236365694,0.5620175617682115,0.0837530491433488,0.0,True,STU_0091,nsga2,17,78.7014516661875
